Date,CR
1996-04,-0.766016713091922
1996-05,-1.5288394718554552
1996-06,-2.1512838306731434
1996-07,-2.5
1996-08,-2.9227557411273484
1996-09,-3.35195530726257
1996-10,-3.578947368421052
1996-11,-3.669724770642202
1996-12,-3.7588652482269502
1997-01,-3.774928774928775
1997-02,-3.2974910394265233
1997-03,-2.5289017341040463
1997-04,-1.5283842794759825
1997-05,-0.3663003663003663
1997-06,1.1790714812085483
1997-07,2.8867505551443373
1997-08,4.373610081541883
1997-09,5.633802816901409
1997-10,6.651884700665188
1997-11,7.5
1997-12,7.793153678077203
1998-01,7.841726618705036
1998-02,7.670454545454546
1998-03,7.578947368421053
1998-04,7.207207207207207
1998-05,6.703146374829001
1998-06,6.351351351351352
1998-07,5.870580386924616
1998-08,5.408970976253298
1998-09,4.631441617742987
1998-10,4.072398190045249
1998-11,3.653846153846154
1998-12,3.1130876747141043
1999-01,2.7095148078134845
1999-02,2.5031289111389237
1999-03,2.7431421446384037
1999-04,3.0434782608695654
1999-05,3.339517625231911
1999-06,4.004929143561306
1999-07,4.7239263803680975
1999-08,5.311355311355311
1999-09,5.764563106796117
1999-10,6.148282097649186
1999-11,6.523040095751047
1999-12,6.575829383886256
2000-01,6.444053895723492
2000-02,6.434782608695652
2000-03,6.368330464716007
2000-04,6.360022714366837
2000-05,6.235955056179775
2000-06,6.170094496942746
2000-07,6.274078150798018
2000-08,6.209150326797386
2000-09,6.148867313915858
2000-10,5.97971169247197
2000-11,5.9227921734532
2000-12,5.7591623036649215
2001-01,5.489383738995339
2001-02,5.384615384615385
2001-03,5.335365853658536
2001-04,5.390428211586902
2001-05,5.441837244133799
2001-06,5.594059405940595
2001-07,5.841924398625429
2001-08,5.985401459854015
2001-09,6.174626145682586
2001-10,6.21414913957935
2001-11,6.202651515151516
2001-12,6.094702297233943
2002-01,5.844155844155844
2002-02,5.555555555555555
2002-03,5.270331667423898
2002-04,5.085508550855086
2002-05,4.948729380294249
2002-06,4.81661511268228
2002-07,4.557405784399649
2002-08,4.349717268377556
2002-09,4.100129477772983
2002-10,3.8115631691648826
2002-11,3.525913338997451
2002-12,3.330522765598651
2003-01,3.4367141659681475
2003-02,3.6681950812838684
2003-03,4.021558872305141
2003-04,4.455445544554455
2003-05,4.8420188756668034
2003-06,5.222358221134231
2003-07,5.429497568881685
2003-08,5.5890631282669885
2003-09,5.65962534874452
2003-10,5.726698262243286
2003-11,5.870841487279844
2003-12,6.010081426909655
2004-01,6.149116064565718
2004-02,6.207159177456207
2004-03,6.224066390041494
2004-04,6.16361598804632
2004-05,5.988909426987061
2004-06,5.852231163130943
2004-07,5.792903692976104
2004-08,5.70096808892076
2004-09,5.646306818181818
2004-10,5.805770584095708
2004-11,6.103941402162539
2004-12,6.4961990324809955
2005-01,6.981519507186857
2005-02,7.530529172320217
2005-03,7.966386554621849
2005-04,7.981376787495844
2005-05,7.659434582511506
2005-06,6.91109669046074
2005-07,5.886116442738324
2005-08,4.794952681388013
2005-09,3.7982565379825655
2005-10,3.018170619032954
2005-11,2.381679389312977
2005-12,1.8209408194233687
2006-01,1.3595166163141994
2006-02,0.8428657435279951
2006-03,0.23995200959808036
2006-04,-0.32884902840059793
2006-05,-0.7754249925439904
2006-06,-0.9239940387481372
2006-07,-0.8941877794336811
2006-08,-0.7164179104477612
2006-09,-0.5685218432076601
2006-10,-0.4799040191961607
2006-11,-0.5410279531109108
2006-12,-0.8122743682310468
2007-01,-1.1127819548872182
2007-02,-1.3529765484064944
2007-03,-1.324104724646404
2007-04,-1.1452682338758287
2007-05,-0.9972801450589301
2007-06,-1.0312405216863816
2007-07,-1.338199513381995
2007-08,-1.9506248095092957
2007-09,-2.8972247636474537
2007-10,-4.054878048780488
2007-11,-5.1892551892551895
2007-12,-6.2212687710695675
2008-01,-7.274969173859433
2008-02,-8.26857320484924
2008-03,-9.013819095477386
2008-04,-9.50111217032094
2008-05,-9.916291049581455
2008-06,-10.359477124183007
2008-07,-10.538563829787234
2008-08,-10.572687224669604
2008-09,-10.942354159475318
2008-10,-11.622191011235955
2008-11,-12.330235882773408
2008-12,-12.942034269048486
2009-01,-13.563730955035302
2009-02,-13.868889730958697
2009-03,-13.449612403100774
2009-04,-12.475168851807709
2009-05,-11.088463106400326
2009-06,-9.170854271356783
2009-07,-7.222699914015478
2009-08,-5.323361196656401
2009-09,-3.896103896103896
2009-10,-3.1320926009986385
2009-11,-2.8885832187070153
2009-12,-2.8123559243891196
2010-01,-3.5217794253938832
2010-02,-4.646840148698884
2010-03,-5.824790307548929
2010-04,-7.075913776944705
2010-05,-8.073654390934843
2010-06,-9.20303605313093
2010-07,-9.125840537944283
2010-08,-8.57699805068226
2010-09,-8.362196932211777
2010-10,-8.068582955118506
2010-11,-7.395993836671804
2010-12,-6.635318704284221
2011-01,-5.813953488372093
2011-02,-4.850746268656716
2011-03,-3.6177105831533476
2011-04,-2.633022490400439
2011-05,-2.384914032168608
2011-06,-1.9585898153329604
2011-07,-2.4130190796857462
2011-08,-3.8095238095238098
2011-09,-4.649859943977591
2011-10,-3.774647887323944
2011-11,-2.3863636363636367
2011-12,-1.2557077625570776
2012-01,0.0
2012-02,1.22306348281887
2012-03,1.5863689776733254
2012-04,1.1709601873536302
2012-05,1.2805587892898718
2012-06,1.1560693641618496
2012-07,1.0350776308223115
2012-08,1.7836593785960875
2012-09,3.643724696356275
2012-10,4.74537037037037
2012-11,4.195402298850575
2012-12,3.5999999999999996
2013-01,4.496300512236767
2013-02,5.652911249293386
2013-03,5.970982142857143
2013-04,6.4088397790055245
2013-05,7.446221731936017
2013-06,8.27357970215113
2013-07,7.6797385620915035
2013-08,6.741573033707865
2013-09,6.161137440758294
2013-10,5.867082035306334
2013-11,6.3141683778234095
2013-12,7.335710646968925
2014-01,7.840161861406171
2014-02,7.719298245614035
2014-03,7.242063492063493
2014-04,6.277587052476704
2014-05,4.732013520038629
2014-06,2.8476506881822496
2014-07,1.4071294559099436
2014-08,0.6514657980456027
2014-09,0.5550416281221091
2014-10,0.7844946931241348
2014-11,1.2448132780082988
2014-12,1.8920166128287956
2015-01,2.1739130434782608
2015-02,1.8955154877484977
2015-03,1.609935602575897
2015-04,1.7857142857142856
2015-05,1.9581056466302367
2015-06,2.1739130434782608
2015-07,2.942507922136713
2015-08,3.8112522686025407
2015-09,4.074241738343141
2015-10,4.363472784525416
2015-11,4.734256364448415
2015-12,4.875886524822695
2016-01,4.8372911169744945
2016-02,5.026223776223776
2016-03,5.437146585471944
2016-04,5.517241379310345
2016-05,5.287846481876333
2016-06,4.733727810650888
2016-07,4.152684563758389
2016-08,3.620474406991261
2016-09,2.8052805280528053
2016-10,1.8382352941176472
2016-11,1.174564601053058
2016-12,0.9685230024213075
2017-01,0.5638340716874748
2017-02,0.08032128514056225
2017-03,-0.16051364365971107
2017-04,-0.1604492579221821
2017-05,-0.28022417934347477
2017-06,-0.2398081534772182
2017-07,0.5606728073688426
2017-08,1.5248796147672552
2017-09,2.090032154340836
2017-10,2.129369224588188
2017-11,2.328382175832999
2017-12,2.5240384615384617
2018-01,2.429311031461569
2018-02,2.3320158102766797
2018-03,2.7559055118110236
predictions,2.346206326939548
