Date,CR
1996-04,4.107744107744108
1996-05,4.010695187165775
1996-06,4.050464807436919
1996-07,4.158415841584159
1996-08,4.131147540983607
1996-09,3.908794788273615
1996-10,3.5575679172056924
1996-11,3.2133676092544987
1996-12,2.744097000638162
1997-01,2.2179974651457544
1997-02,1.700251889168766
1997-03,1.3793103448275863
1997-04,1.1242973141786383
1997-05,0.8717310087173101
1997-06,0.8074534161490683
1997-07,0.7439553626782394
1997-08,0.6811145510835914
1997-09,0.5565862708719851
1997-10,0.3705991352686844
1997-11,0.1851851851851852
1997-12,-0.06161429451632779
1998-01,-0.1846153846153846
1998-02,-0.12300123001230012
1998-03,0.06150061500615006
1998-04,0.49230769230769234
1998-05,1.0474430067775724
1998-06,1.7879161528976573
1998-07,2.5893958076448826
1998-08,3.32512315270936
1998-09,3.995082974800246
1998-10,4.53153704837722
1998-11,5.0
1998-12,5.390672319806178
1999-01,5.649038461538462
1999-02,5.8998808104886775
1999-03,6.264775413711583
1999-04,6.619800820152314
1999-05,7.0267131242741
1999-06,7.2988505747126435
1999-07,7.622298065984073
1999-08,7.822172200337647
1999-09,7.786429365962181
1999-10,7.637362637362638
1999-11,7.325013564839934
1999-12,6.9094804499196565
2000-01,6.4482029598308666
2000-02,6.002087682672234
2000-03,5.675954592363261
2000-04,5.359877488514548
2000-05,5.207280080889787
2000-06,5.110220440881764
2000-07,5.014895729890765
2000-08,4.8252092565238796
2000-09,4.58984375
2000-10,4.263565891472868
2000-11,3.844305622296973
2000-12,3.336510962821735
2001-01,2.8368794326241136
2001-02,2.489431658055425
2001-03,2.1942110177404293
2001-04,2.137546468401487
2001-05,2.128644146228598
2001-06,2.214022140221402
2001-07,2.344827586206897
2001-08,2.383134738771769
2001-09,2.4211968935587027
2001-10,2.229299363057325
2001-11,1.9483461712732213
2001-12,1.6696750902527078
2002-01,1.3477088948787064
2002-02,1.1190689346463742
2002-03,0.9812667261373774
2002-04,1.023587004895416
2002-05,1.2444444444444445
2002-06,1.420328450954283
2002-07,1.6400709219858156
2002-08,1.8149623727312971
2002-09,1.8992932862190812
2002-10,2.1145374449339207
2002-11,2.326602282704126
2002-12,2.62582056892779
2003-01,2.747492368076755
2003-02,2.6956521739130435
2003-03,2.600780234070221
2003-04,2.2433132010353756
2003-05,1.8447018447018446
2003-06,1.4498933901918978
2003-07,1.1035653650254669
2003-08,0.8890770533446233
2003-09,0.5492184199408534
2003-10,0.21097046413502107
2003-11,-0.12636899747262004
2003-12,-0.2942412778478352
2004-01,-0.08396305625524769
2004-02,0.37767519932857746
2004-03,1.050420168067227
2004-04,1.8526315789473686
2004-05,2.57275411218895
2004-06,3.1618887015177064
2004-07,3.5294117647058822
2004-08,3.887959866220736
2004-09,4.1995841995842
2004-10,4.381976023150062
2004-11,4.317434210526316
2004-12,3.9231712300776462
2005-01,3.206168831168831
2005-02,2.1730382293762576
2005-03,1.1971268954509178
2005-04,0.31683168316831684
2005-05,-0.31533307055577453
2005-06,-0.7864726700747149
2005-07,-1.1403853716083368
2005-08,-1.4966522252855454
2005-09,-2.1293375394321767
2005-10,-2.9609159099881563
2005-11,-3.9145907473309607
2005-12,-4.914783987316686
2006-01,-5.88703261734288
2006-02,-6.7572970811675335
2006-03,-7.453666398066076
2006-04,-8.136696501220504
2006-05,-8.97119341563786
2006-06,-10.087536473530639
2006-07,-11.200338123415046
2006-08,-11.878216123499143
2006-09,-11.841532433609055
2006-10,-10.673162090345437
2006-11,-8.273056057866185
2006-12,-4.867872044506258
