Date,CR
1996-04,-3.088803088803089
1996-05,-2.975420439844761
1996-06,-2.600780234070221
1996-07,-1.963350785340314
1996-08,-1.3157894736842104
1996-09,-0.7936507936507936
1996-10,-0.5312084993359893
1996-11,-0.26666666666666666
1996-12,-0.13351134846461948
1997-01,-0.13351134846461948
1997-02,-0.26666666666666666
1997-03,-0.13333333333333333
1997-04,0.4005340453938585
1997-05,0.8021390374331552
1997-06,1.3368983957219251
1997-07,2.13903743315508
1997-08,2.941176470588235
1997-09,3.337783711615487
1997-10,3.324468085106383
1997-11,3.3156498673740056
1997-12,3.034300791556728
1998-01,2.356020942408377
1998-02,1.8181818181818181
1998-03,1.550387596899225
1998-04,1.5444015444015444
1998-05,1.540436456996149
1998-06,1.9206145966709345
1998-07,2.557544757033248
1998-08,3.316326530612245
1998-09,3.816793893129771
1998-10,4.055766793409378
1998-11,4.298356510745891
1998-12,4.0201005025125625
1999-01,3.6159600997506236
1999-02,2.8395061728395063
1999-03,2.5735294117647056
1999-04,2.3142509135200973
1999-05,2.0606060606060606
1999-06,2.0531400966183577
1999-07,2.406738868832732
1999-08,2.881152460984394
1999-09,2.7479091995221028
1999-10,2.619047619047619
1999-11,2.375296912114014
1999-12,2.0118343195266273
2000-01,1.2925969447708578
2000-02,0.5834305717619603
2000-03,0.3488372093023256
2000-04,0.46403712296983757
2000-05,0.6960556844547563
2000-06,1.0440835266821344
2000-07,1.8561484918793503
2000-08,2.9002320185614847
2000-09,3.7079953650057935
2000-10,4.041570438799076
2000-11,4.493087557603687
2000-12,4.822043628013777
2001-01,4.669703872437358
2001-02,4.3968432919954905
2001-03,4.357541899441341
2001-04,4.772475027746948
2001-05,5.181918412348401
2001-06,5.695509309967141
2001-07,6.637649619151251
2001-08,7.775377969762419
2001-09,8.67237687366167
2001-10,9.110169491525424
2001-11,9.538784067085954
2001-12,9.740932642487046
2002-01,9.591836734693878
2002-02,9.118236472945892
2002-03,8.96551724137931
2002-04,8.83495145631068
2002-05,10.239234449760765
2002-06,11.992445703493862
2002-07,11.54562383612663
2002-08,9.73370064279155
2002-09,9.041591320072333
2002-10,9.723461195361285
2002-11,9.722222222222223
2002-12,9.865092748735245
2003-01,12.020033388981636
2003-02,15.481171548117153
2003-03,17.24709784411277
2003-04,17.560975609756095
2003-05,16.376582278481013
2003-06,14.581734458940906
2003-07,13.040238450074515
2003-08,12.10144927536232
2003-09,11.73974540311174
2003-10,11.687413554633471
2003-11,12.3725356900068
2003-12,13.596784996651037
2004-01,14.765985497692816
2004-02,15.513897866839043
2004-03,15.822784810126583
2004-04,15.913312693498453
2004-05,15.426497277676951
2004-06,14.622641509433961
2004-07,13.957495692130959
2004-08,13.374370453273643
2004-09,12.950819672131148
2004-10,12.767094017094017
2004-11,13.155136268343814
2004-12,13.786008230452676
2005-01,14.36491935483871
2005-02,14.807502467917077
2005-03,15.287856797290761
2005-04,15.490288962576978
2005-05,15.006947660954145
2005-06,14.059674502712477
2005-07,13.045394446892905
2005-08,12.037833190025795
2005-09,10.826689047419219
2005-10,9.433962264150944
2005-11,8.01449859041482
2005-12,6.262386048355133
2006-01,3.976608187134503
2006-02,1.343054489639294
2006-03,-1.1737978038621735
2006-04,-3.2983508245877062
2006-05,-4.958985831469053
2006-06,-5.781424841477061
2006-07,-5.8117735283089615
2006-08,-5.376751230594472
2006-09,-4.942528735632184
2006-10,-4.8062015503875966
2006-11,-4.903883876029816
2006-12,-5.542359461599366
2007-01,-6.687898089171974
2007-02,-8.083233293317328
2007-03,-9.270455461507456
2007-04,-10.13843648208469
2007-05,-10.602310231023102
2007-06,-10.729253981559095
2007-07,-10.708191126279862
2007-08,-10.970831519373094
2007-09,-11.639271434917815
2007-10,-12.505663797009515
2007-11,-13.474850023073373
2007-12,-14.460093896713616
2008-01,-14.954610606784518
2008-02,-14.621026894865526
2008-03,-13.675213675213676
2008-04,-12.635939927498704
2008-05,-11.466666666666667
2008-06,-10.208562019758508
2008-07,-9.325842696629213
2008-08,-8.82016036655212
2008-09,-8.736167734420501
2008-10,-8.535862477771191
2008-11,-8.493975903614457
2008-12,-8.49633251833741
2009-01,-8.240396530359357
2009-02,-7.788944723618091
2009-03,-6.955966815571155
2009-04,-5.703175631885936
2009-05,-3.8841342988808423
2009-06,-2.404809619238477
2009-07,-1.8230925050641458
2009-08,-0.6811989100817438
2009-09,0.3429355281207133
2009-10,0.13745704467353953
2009-11,-0.9589041095890412
2009-12,-1.5742642026009581
2010-01,-1.994497936726272
2010-02,-2.880658436213992
2010-03,-3.827751196172249
2010-04,-4.392587508579273
2010-05,-5.117565698478561
2010-06,-6.11961057023644
2010-07,-6.5964912280701755
2010-08,-7.062146892655368
2010-09,-7.675906183368871
2010-10,-7.753050969131372
2010-11,-7.142857142857142
2010-12,-6.444444444444445
2011-01,-5.709992486851991
2011-02,-4.787234042553192
2011-03,-3.849114703618168
2011-04,-3.3463035019455254
2011-05,-3.061224489795918
2011-06,-2.929532858273951
2011-07,-2.8685258964143427
2011-08,-2.793296089385475
2011-09,-2.00160128102482
2011-10,-0.7246376811594203
2011-11,1.0526315789473684
2011-12,2.8548123980424145
2012-01,4.2657916324856435
2012-02,4.51559934318555
2012-03,4.493464052287582
2012-04,4.4606650446066505
2012-05,4.006410256410256
2012-06,3.7272006344171293
2012-07,3.147128245476003
2012-08,2.8279654359780046
2012-09,2.580140734949179
2012-10,2.639751552795031
2012-11,2.6194144838212634
2012-12,2.599388379204893
2013-01,3.203661327231121
2013-02,4.4308632543926665
2013-03,5.411585365853658
2013-04,5.748865355521937
2013-05,5.8558558558558556
2013-06,6.184798807749627
2013-07,6.134515890613452
2013-08,5.120702267739576
2013-09,3.976861894432393
2013-10,3.290414878397711
2013-11,2.624113475177305
2013-12,1.3333333333333335
2014-01,0.48746518105849584
2014-02,0.3479471120389701
2014-03,0.34770514603616137
2014-04,0.20775623268698062
2014-05,0.2073255010366275
2014-06,0.7617728531855956
2014-07,1.6632016632016633
2014-08,2.7739251040221915
2014-09,3.6036036036036037
2014-10,4.077401520387007
