Date,CR
1996-04,1.2195121951219512
1996-05,1.3274336283185841
1996-06,1.6574585635359116
1996-07,1.8743109151047408
1996-08,2.2026431718061676
1996-09,2.417582417582418
1996-10,2.628696604600219
1996-11,2.8384279475982535
1996-12,2.8260869565217392
1997-01,2.922077922077922
1997-02,2.9094827586206895
1997-03,2.896995708154506
1997-04,2.88153681963714
1997-05,2.7600849256900215
1997-06,2.854122621564482
1997-07,2.8391167192429023
1997-08,3.0366492146596857
1997-09,3.1282586027111576
1997-10,3.112033195020747
1997-11,3.3057851239669422
1997-12,3.28879753340185
1998-01,3.374233128834356
1998-02,3.2520325203252036
1998-03,3.336703741152679
1998-04,3.5211267605633805
1998-05,3.5999999999999996
1998-06,3.7810945273631837
1998-07,3.857566765578635
1998-08,4.133858267716536
1998-09,4.207436399217221
1998-10,4.178814382896015
1998-11,4.1505791505791505
1998-12,4.026845637583892
1999-01,3.9047619047619047
1999-02,3.5916824196597354
1999-03,3.4741784037558685
1999-04,3.264925373134328
1999-05,3.0583873957367933
1999-06,2.9493087557603688
1999-07,2.841429880843263
1999-08,2.8284671532846715
1999-09,2.722323049001815
1999-10,2.619692863595303
1999-11,2.5179856115107913
1999-12,2.4171888988361685
2000-01,2.228163992869875
2000-02,2.0408163265306123
2000-03,1.76678445229682
2000-04,1.7605633802816902
2000-05,1.7543859649122806
2000-06,1.7482517482517483
2000-07,1.7436791630340016
2000-08,1.8260869565217392
2000-09,2.083333333333333
2000-10,2.0761245674740483
2000-11,2.0689655172413794
2000-12,1.9759450171821304
2001-01,1.8851756640959727
2001-02,1.7079419299743808
2001-03,1.445578231292517
2001-04,1.2711864406779663
2001-05,1.1824324324324325
2001-06,1.0109519797809603
2001-07,1.0092514718250631
2001-08,1.09151973131822
2001-09,1.173512154233026
2001-10,1.2552301255230125
2001-11,1.2520868113522539
2001-12,1.2510425354462051
2002-01,1.1656952539550374
2002-02,0.9966777408637874
2002-03,0.9113504556752278
2002-04,0.8264462809917356
2002-05,0.9068425391591096
2002-06,1.400329489291598
2002-07,1.9753086419753085
2002-08,2.384868421052632
2002-09,2.5451559934318557
2002-10,2.7049180327868854
2002-11,2.696078431372549
2002-12,2.843216896831844
2003-01,3.14769975786925
2003-02,3.6947791164658637
2003-03,4.1633306645316255
2003-04,4.4692737430167595
2003-05,4.534606205250596
2003-06,3.949447077409163
2003-07,3.051643192488263
2003-08,2.0914020139426803
2003-09,1.4604150653343582
2003-10,0.9167303284950344
2003-11,0.60882800608828
2003-12,0.5319148936170213
2004-01,0.5315110098709187
2004-02,0.6069802731411229
2004-03,0.5303030303030304
2004-04,0.6056018168054504
2004-05,0.7564296520423601
2004-06,0.9826152683295541
2004-07,1.3595166163141994
2004-08,1.583710407239819
2004-09,1.8085908063300677
2004-10,1.9563581640331076
2004-11,2.027027027027027
2004-12,2.020958083832335
2005-01,1.7883755588673622
2005-02,1.55902004454343
2005-03,1.3323464100666174
2005-04,1.033210332103321
2005-05,0.6622516556291391
2005-06,0.1467351430667645
2005-07,-0.36603221083455345
2005-08,-0.7309941520467835
2005-09,-1.1687363038714391
2005-10,-1.5339663988312637
2005-11,-1.6812865497076022
2005-12,-1.611721611721612
2006-01,-1.4695077149155034
2006-02,-1.3254786450662739
2006-03,-0.8869179600886918
