Date,CR
1996-04,3.4141958670260557
1996-05,3.033006244424621
1996-06,2.568644818423383
1996-07,2.3767605633802815
1996-08,2.1015761821366024
1996-09,1.918047079337402
1996-10,1.998262380538662
1996-11,2.2510822510822512
1996-12,2.6770293609671847
1997-01,3.095442820292347
1997-02,3.8593481989708405
1997-03,4.533789563729684
1997-04,5.110732538330494
1997-05,5.334462320067739
1997-06,5.550883095037848
1997-07,5.587989991659716
1997-08,5.284888521882741
1997-09,4.909983633387888
1997-10,4.457050243111831
1997-11,4.180064308681672
1997-12,3.745019920318725
1998-01,3.3175355450236967
1998-02,3.1372549019607843
1998-03,2.9641185647425896
1998-04,2.948021722265322
1998-05,2.8549382716049383
1998-06,2.995391705069124
1998-07,3.211009174311927
1998-08,3.193916349809886
1998-09,3.3333333333333335
1998-10,3.2403918613413714
1998-11,3.3008252063015755
1998-12,3.131991051454139
1999-01,2.9629629629629632
1999-02,2.9476787030213707
1999-03,3.005865102639296
1999-04,3.2846715328467155
1999-05,3.485838779956427
1999-06,3.9045553145336225
1999-07,4.460431654676259
1999-08,4.867573371510379
1999-09,5.195729537366548
1999-10,5.30035335689046
1999-11,5.4035087719298245
1999-12,5.219206680584551
2000-01,4.75206611570248
2000-02,4.2320819112627985
2000-03,3.7212449255751014
2000-04,3.087248322147651
2000-05,2.463382157123835
2000-06,1.984126984126984
2000-07,1.5779092702169626
2000-08,1.37524557956778
2000-09,1.1741682974559686
2000-10,1.171875
2000-11,1.1695906432748537
2000-12,1.2321660181582361
2001-01,1.3592233009708738
2001-02,1.4857881136950903
2001-03,1.6118633139909737
2001-04,1.7374517374517375
2001-05,1.8625561978163132
2001-06,1.9218449711723256
2001-07,1.9157088122605364
2001-08,1.8459579885423298
2001-09,1.8401015228426396
2001-10,1.8342820999367486
2001-11,1.8915510718789406
2001-12,1.9484600879949718
2002-01,2.0050125313283207
2002-02,2.1875
2002-03,2.3052959501557635
2002-04,2.484472049689441
2002-05,2.660891089108911
2002-06,2.8360049321824907
2002-07,3.0712530712530715
2002-08,3.1192660550458715
2002-09,3.1059683313032886
2002-10,2.909090909090909
2002-11,2.471368294153104
2002-12,1.9784172661870503
2003-01,1.3706793802145412
2003-02,0.8896797153024912
2003-03,0.5906674542232723
2003-04,0.4122497055359246
2003-05,0.4705882352941176
2003-06,0.7054673721340388
2003-07,0.9994121105232217
2003-08,1.2933568489124045
2003-09,1.5854374633000587
2003-10,1.8768328445747802
2003-11,2.107728337236534
2003-12,2.2183304144775247
2004-01,2.3864959254947613
2004-02,2.4956471271038887
2004-03,2.485549132947977
2004-04,2.533103051237766
2004-05,2.5802752293577984
2004-06,2.627070245573958
2004-07,2.6151222285389424
2004-08,2.6613816534541335
2004-09,2.707275803722504
2004-10,2.807411566535654
2004-11,2.9066517607602016
2004-12,3.005008347245409
2005-01,3.0470914127423825
2005-02,2.9784886927744068
2005-03,2.800658978583196
2005-04,2.5122883670125615
2005-05,2.1727322107550244
2005-06,1.8368449486763911
2005-07,1.6129032258064515
2005-08,1.44617032672737
2005-09,1.4957264957264957
2005-10,1.6515716568993075
2005-11,1.9138755980861244
2005-12,2.1750663129973478
2006-01,2.433862433862434
2006-02,2.7455121436114043
2006-03,2.9473684210526314
2006-04,2.9874213836477987
2006-05,2.97339593114241
2006-06,2.8556593977154723
2006-07,2.53099173553719
2006-08,2.004110996916752
2006-09,1.4314928425357873
2006-10,1.0178117048346056
2006-11,0.5065856129685917
2006-12,0.10095911155981827
2007-01,-0.10075566750629722
2007-02,0.0
2007-03,0.15120967741935484
2007-04,0.20151133501259444
2007-05,0.25201612903225806
2007-06,0.30257186081694404
2007-07,0.2521432173474533
2007-08,0.10075566750629722
2007-09,0.1509813789632612
2007-10,0.40221216691804923
2007-11,0.5027652086475616
2007-12,0.2513826043237808
2008-01,-0.15090543259557343
2008-02,-0.6542526421741319
2008-03,-1.306532663316583
2008-04,-2.053079619429144
2008-05,-2.5512756378189096
2008-06,-2.6078234704112337
2008-07,-2.518891687657431
2008-08,-2.43161094224924
2008-09,-2.3421588594704685
2008-10,-2.147239263803681
2008-11,-2.0533880903490758
2008-12,-2.265705458290422
2009-01,-2.5322997416020674
2009-02,-2.596053997923157
2009-03,-2.6068821689259645
2009-04,-2.7690700104493207
2009-05,-2.7253668763102725
2009-06,-2.528977871443625
2009-07,-2.2269353128313893
2009-08,-1.5458422174840085
2009-09,-1.4453961456102784
2009-10,-2.2568511552928534
2009-11,-2.747844827586207
2009-12,-2.3783783783783785
2010-01,-1.6811279826464207
2010-02,-1.5159718462371412
2010-03,-1.249321021184139
2010-04,-0.4947773501924134
2010-05,-0.16620498614958448
2010-06,-0.7198228128460686
2010-07,-1.4892443463872034
2010-08,-2.1990104452996153
2010-09,-2.7502750275027505
2010-10,-2.983425414364641
2010-11,-3.4406215316315207
2010-12,-3.959843837144451
2011-01,-4.8152295632698765
2011-02,-5.452501405283868
2011-03,-5.599547511312218
2011-04,-5.41002277904328
2011-05,-4.885057471264368
2011-06,-4.006968641114982
2011-07,-2.764705882352941
2011-08,-1.78359096313912
2011-09,-1.2582384661473938
2011-10,-0.7224563515954244
2011-11,0.12084592145015105
2011-12,0.8469449485783425
2012-01,1.572897761645493
2012-02,2.3002421307506054
2012-03,3.216019417475728
2012-04,3.51728320194057
2012-05,3.017501508750754
2012-06,2.399520095980804
2012-07,1.6676593210244193
2012-08,1.0059171597633136
2012-09,0.7054673721340388
2012-10,0.7029876977152899
2012-11,0.9373169302870533
2012-12,1.1130638547158758
2013-01,1.2302284710017575
2013-02,1.2888107791446983
2013-03,1.2259194395796849
2013-04,1.2798138452588714
2013-05,1.625072547881602
2013-06,2.0278099652375436
2013-07,2.430555555555556
2013-08,2.891844997108155
2013-09,3.0565167243367934
2013-10,2.8144744399770247
2013-11,2.227298686464877
2013-12,1.5332197614991483
2014-01,0.903954802259887
2014-02,0.5059021922428331
2014-03,0.22383883603805263
2014-04,0.3910614525139665
2014-05,0.7262569832402235
2014-06,1.1185682326621924
2014-07,1.5677491601343785
2014-08,1.7337807606263984
2014-09,1.954215522054718
2014-10,2.392877017250974
2014-11,3.1613976705490847
2014-12,3.9269911504424777
2015-01,4.410143329658213
2015-02,4.8927982407916435
2015-03,5.038335158817087
2015-04,4.782608695652174
2015-05,4.086021505376344
2015-06,3.4060670569451834
2015-07,2.6399155227032733
2015-08,2.0964360587002098
2015-09,2.0855057351407713
2015-10,2.0746887966804977
2015-11,1.962809917355372
2015-12,2.110138960370561
2016-01,2.7777777777777777
2016-02,2.9260780287474333
2016-03,2.8600612870275794
2016-04,3.1504065040650406
2016-05,3.7993920972644375
2016-06,4.133064516129032
2016-07,4.354354354354354
2016-08,4.887780548628429
2016-09,5.461767626613704
2016-10,5.665024630541872
2016-11,5.368472425573451
2016-12,4.888673765730881
2017-01,4.028776978417266
2017-02,3.233475986685687
2017-03,2.495291902071563
2017-04,1.7715617715617717
2017-05,1.2505789717461788
2017-06,0.9690816797415782
2017-07,0.9220839096357769
2017-08,0.7369875633348687
2017-09,0.5052824988516307
2017-10,0.7787448465414567
2017-11,1.5096065873741995
2017-12,2.330895795246801
2018-01,3.3348560986751945
2018-02,4.526748971193416
2018-03,5.073126142595978
predictions,4.6768407158768746
