Date,CR
1996-04,8.458244111349037
1996-05,8.447729672650475
1996-06,8.541666666666666
1996-07,8.83864337101747
1996-08,9.127789046653144
1996-09,9.30930930930931
1996-10,9.47680157946693
1996-11,9.737098344693282
1996-12,9.884836852207293
1997-01,9.820585457979226
1997-02,9.758364312267657
1997-03,9.7985347985348
1997-04,9.648331830477908
1997-05,9.494232475598935
1997-06,9.344978165938866
1997-07,9.286328460877042
1997-08,9.060118543607112
1997-09,8.673894912427023
1997-10,8.388157894736842
1997-11,7.941653160453808
1997-12,7.507987220447284
1998-01,6.845003933910307
1998-02,6.288819875776397
1998-03,5.832693783576362
1998-04,5.311077389984825
1998-05,4.72972972972973
1998-06,4.3090638930163445
1998-07,3.9764359351988214
1998-08,3.7253469685902116
1998-09,3.40826686004351
1998-10,3.170028818443804
1998-11,3.0824372759856633
1998-12,2.92022792022792
1999-01,2.762039660056657
1999-02,2.6056338028169015
1999-03,2.5946704067321176
1999-04,2.653631284916201
1999-05,2.7121001390820583
1999-06,2.768166089965398
1999-07,3.1013094417643003
1999-08,3.363074811256005
1999-09,3.6226930963773065
1999-10,3.8095238095238098
1999-11,4.062288422477995
1999-12,4.242424242424243
2000-01,4.144385026737968
2000-02,4.116865869853918
2000-03,4.089709762532982
2000-04,4.062909567496723
2000-05,3.9687703318152243
2000-06,3.875968992248062
2000-07,3.8510911424903727
2000-08,3.7627551020408165
2000-09,3.7389100126742716
2000-10,3.6523929471032743
2000-11,3.566958698372966
2000-12,3.4203980099502482
2001-01,3.2756489493201486
2001-02,3.1346035648432697
2001-03,2.9321930360415394
2001-04,2.7339003645200486
2001-05,2.5377643504531724
2001-06,2.4654239326518343
2001-07,2.453620586475165
2001-08,2.562574493444577
2001-09,2.7299703264094957
2001-10,2.956830277942046
2001-11,3.2410135533294047
2001-12,3.4624413145539905
2002-01,3.6214953271028034
2002-02,3.6606624055781523
2002-03,3.697284806470248
2002-04,3.676048248133257
2002-05,3.767123287671233
2002-06,4.254112308564946
2002-07,4.791431792559188
2002-08,5.381165919282512
2002-09,5.96100278551532
2002-10,6.426592797783933
2002-11,6.490649064906491
2002-12,5.8759521218716
2003-01,5.002689618074233
2003-02,4.042553191489362
2003-03,3.0494216614090432
2003-04,2.2384174908901615
2003-05,1.756198347107438
2003-06,1.5416238437821173
2003-07,1.5881147540983607
2003-08,1.8916155419222904
2003-09,2.193877551020408
2003-10,2.494908350305499
2003-11,2.7411167512690358
2003-12,3.137651821862348
2004-01,3.8830055471507814
2004-02,4.766683391871551
2004-03,5.891163255117323
2004-04,7.203179334326876
2004-05,8.49802371541502
2004-06,9.519136408243375
2004-07,9.951456310679612
2004-08,9.81800766283525
2004-09,9.382366808109383
2004-10,8.989805375347544
2004-11,8.788706739526411
2004-12,8.781362007168457
2005-01,8.962472406181016
2005-02,9.158307893589186
2005-03,9.224137931034484
2005-04,8.928571428571429
2005-05,8.371703641691084
2005-06,7.660626029654035
2005-07,6.9692058346839545
2005-08,6.432281262485018
2005-09,6.077348066298343
2005-10,5.85480093676815
2005-11,5.716492854383932
2005-12,5.623565416985462
2006-01,5.492424242424242
2006-02,5.292792792792793
2006-03,4.836309523809524
2006-04,4.20353982300885
2006-05,3.361344537815126
2006-06,2.535313292285404
2006-07,1.7594254937163374
2006-08,1.06951871657754
2006-09,0.63875088715401
2006-10,0.3184713375796179
2006-11,-0.03534817956875221
2006-12,-0.49452490286117984
2007-01,-0.8115737473535639
2007-02,-0.9876543209876543
2007-03,-1.1988716502115657
2007-04,-1.4109347442680775
2007-05,-1.4497878359264498
2007-06,-1.5619453319133831
2007-07,-1.8854500177872644
2007-08,-2.2443890274314215
2007-09,-2.2840827980014278
2007-10,-2.0751341681574242
2007-11,-1.829924650161464
2007-12,-1.5867291741795888
2008-01,-1.3778100072516315
2008-02,-1.4212827988338192
2008-03,-1.935719503287071
2008-04,-2.740226525392766
2008-05,-3.508771929824561
2008-06,-4.067423964822279
2008-07,-4.375
2008-08,-4.325323475046211
2008-09,-3.9478584729981376
2008-10,-3.3809166040571
2008-11,-2.9545454545454546
2008-12,-2.826585179526356
2009-01,-2.9219530949634756
2009-02,-3.091190108191654
2009-03,-3.2570763861961995
2009-04,-3.265940902021773
2009-05,-3.0054644808743167
2009-06,-2.397798742138365
2009-07,-2.099009900990099
2009-08,-1.3955342902711323
2009-09,-1.402805611222445
2009-10,-2.7331189710610935
2009-11,-4.507042253521127
2009-12,-5.3564236810310115
2010-01,-5.946601941747573
2010-02,-6.5103113627173474
2010-03,-5.975609756097561
2010-04,-3.760330578512397
2010-05,-1.643489254108723
2010-06,-0.8936170212765958
2010-07,-0.5161290322580645
2010-08,-1.0813148788927336
2010-09,-2.1184608733246866
2010-10,-3.13439244310863
2010-11,-3.5989717223650386
2010-12,-3.3061399742378708
2011-01,-2.291396454820579
2011-02,-0.9619588981198076
2011-03,0.08833922261484099
2011-04,0.044326241134751775
2011-05,-0.17777777777777778
2011-06,-0.04440497335701599
2011-07,0.4424778761061947
2011-08,0.5298013245033113
2011-09,0.1323918799646955
2011-10,0.2215330084182543
2011-11,1.4247551202137132
2011-12,1.5104398045313194
2012-01,-0.2643171806167401
2012-02,-2.0202020202020203
2012-03,-2.600264433671221
2012-04,-2.829354553492484
2012-05,-3.775241439859526
2012-06,-4.24507658643326
2012-07,-3.4452296819787986
2012-08,-2.0170327207530256
2012-09,-0.7692307692307693
2012-10,0.3184713375796179
2012-11,0.958029197080292
2012-12,1.0511882998171846
2013-01,1.6010978956999087
2013-02,2.790484903934126
2013-03,3.6935704514363885
2013-04,3.9909297052154193
2013-05,4.383190239493899
2013-06,4.884667571234735
2013-07,4.727600180099055
2013-08,3.693813974187806
2013-09,2.6824978012313103
2013-10,1.962494548626254
2013-11,1.2121212121212122
2013-12,0.689952565761104
2014-01,0.5588993981083406
2014-02,0.2145922746781116
2014-03,-0.7708779443254818
2014-04,-1.4542343883661248
2014-05,-1.5397775876817792
2014-06,-1.284796573875803
2014-07,-1.7956391620350578
2014-08,-1.3704496788008564
2014-09,0.6042296072507553
2014-10,2.213541666666667
2014-11,2.6933101650738487
2014-12,3.16702819956616
2015-01,4.745319982585982
2015-02,4.950065132435953
2015-03,2.7456027456027456
2015-04,0.5520169851380042
2015-05,-0.12690355329949238
2015-06,-1.0513036164844407
2015-07,-2.202826267664173
2015-08,-2.44104261481175
2015-09,-1.544885177453027
2015-10,-0.3800675675675676
2015-11,0.25412960609911056
2015-12,0.9774755631109222
2016-01,1.4874628134296641
2016-02,2.4173027989821882
2016-03,3.2230703986429172
2016-04,3.2217041119118273
2016-05,2.703844528939586
2016-06,2.398989898989899
2016-07,2.219430485762144
2016-08,1.9047619047619049
2016-09,2.3418241577649956
2016-10,3.1211498973305956
2016-11,4.031262854792267
2016-12,4.397862720920674
2017-01,4.4244162228594845
2017-02,4.672897196261682
2017-03,6.061822561220393
2017-04,8.203902827558741
2017-05,9.687623566627126
2017-06,11.181102362204724
2017-07,12.122400941545704
2017-08,11.141304347826086
2017-09,8.289174867524602
2017-10,6.0728744939271255
2017-11,4.902667627974044
2017-12,3.824362606232295
2018-01,3.1490552834149756
2018-02,3.4229828850855744
2018-03,3.8448095071653268
predictions,3.6432612601918684
