Date,CR
1996-04,-0.3527336860670194
1996-05,-0.17657445556209533
1996-06,0.2357100766057749
1996-07,0.7079646017699115
1996-08,1.1806375442739079
1996-09,1.475796930342385
1996-10,1.7699115044247788
1996-11,2.1226415094339623
1996-12,2.2927689594356258
1997-01,2.460456942003515
1997-02,2.6254375729288215
1997-03,2.966841186736475
1997-04,3.304347826086956
1997-05,3.5796766743648964
1997-06,4.022988505747127
1997-07,4.40251572327044
1997-08,4.718590108015918
1997-09,4.858757062146893
1997-10,4.882154882154882
1997-11,4.9052396878483835
1997-12,4.696132596685083
1998-01,4.490690032858708
1998-02,4.3431053203040175
1998-03,4.310344827586207
1998-04,4.387372926698769
1998-05,4.5164718384697125
1998-06,4.854881266490765
1998-07,5.29350104821803
1998-08,5.723204994797086
1998-09,6.095041322314049
1998-10,6.45822655048693
1998-11,6.81240467717336
1998-12,6.995470558631102
1999-01,7.117969138875062
1999-02,7.18503937007874
1999-03,7.302823758519961
1999-04,7.366393837265287
1999-05,7.329842931937172
1999-06,7.337723424270931
1999-07,7.295539033457249
1999-08,7.162534435261708
1999-09,6.896551724137931
1999-10,6.591928251121076
1999-11,6.252771618625277
1999-12,5.828220858895705
2000-01,5.456907752273712
2000-02,5.141388174807198
2000-03,5.00848896434635
2000-04,4.964240639461506
2000-05,5.008347245409015
2000-06,5.134575569358178
2000-07,5.297741273100616
2000-08,5.541972290138549
2000-09,5.739692805173808
2000-10,5.851703406813627
2000-11,6.041335453100159
2000-12,6.183536825521859
2001-01,6.318252730109204
2001-02,6.486486486486487
2001-03,6.727828746177369
2001-04,7.080651268458917
2001-05,7.4212893553223385
2001-06,7.826409495548961
2001-07,8.217168011738812
2001-08,8.593183466279914
2001-09,8.918338108882521
2001-10,9.193776520509193
2001-11,9.455687369155617
2001-12,9.700722394220847
2002-01,9.966101694915254
2002-02,10.21702838063439
2002-03,10.489970404472212
2002-04,10.783678756476684
2002-05,11.06152374880459
2002-06,11.288805268109126
2002-07,11.405672009864364
2002-08,11.451075431687368
2002-09,11.517857142857142
2002-10,11.5463314820228
2002-11,11.394948335246843
2002-12,11.073541842772611
2003-01,10.736026563364693
2003-02,10.519162815982604
2003-03,10.461702695489725
2003-04,10.665618448637316
2003-05,11.182684875032209
2003-06,11.922881785895484
2003-07,12.643678160919542
2003-08,13.182488932611905
2003-09,13.553998550374486
2003-10,13.852711342647407
2003-11,14.159907300115876
2003-12,14.483227561196735
2004-01,14.751552795031056
2004-02,14.819643633202956
2004-03,14.53191489361702
2004-04,13.789517470881862
2004-05,12.667478684531059
2004-06,11.324490199960403
2004-07,9.974869514788324
2004-08,8.70552611657835
2004-09,7.542262678803641
2004-10,6.470480716505208
2004-11,5.495495495495495
2004-12,4.712786768628846
2005-01,4.113200914044648
2005-02,3.7778551532033426
2005-03,3.7657626533079984
2005-04,3.9313304721030042
2005-05,4.116140051238258
2005-06,4.110054347826087
2005-07,4.001350666891778
2005-08,3.8584130179500082
2005-09,3.5791576494090225
2005-10,3.1549388833828873
2005-11,2.65748031496063
2005-12,2.039151712887439
2006-01,1.0227272727272727
2006-02,-0.45226942335648523
2006-03,-2.185792349726776
2006-04,-3.9871897518014414
2006-05,-5.72067753275807
2006-06,-7.162270183852917
2006-07,-7.938293427607264
2006-08,-8.129157877656985
2006-09,-8.100558659217876
2006-10,-7.921947965310207
2006-11,-7.491525423728813
2006-12,-7.02600309970725
2007-01,-6.947111188689126
2007-02,-7.205934298834333
2007-03,-7.419989272304667
2007-04,-7.6616554971925375
2007-05,-8.134847929644557
2007-06,-8.72383774773106
2007-07,-9.041455636841118
2007-08,-9.059763989341455
2007-09,-9.269988412514484
2007-10,-9.631227932522558
2007-11,-9.792580773833267
2007-12,-9.719967532467532
2008-01,-9.610228913177975
2008-02,-9.376308078694013
2008-03,-8.620689655172415
2008-04,-7.575428695463425
2008-05,-6.566438204731373
2008-06,-5.709148123173747
2008-07,-4.85968514715948
2008-08,-4.318706697459584
2008-09,-4.449103191241556
2008-10,-4.97886331611085
2008-11,-5.537150970184572
2008-12,-5.6972586412395705
2009-01,-5.467625899280575
2009-02,-4.875693941588221
2009-03,-3.754266211604096
2009-04,-2.1749876421156698
2009-05,-0.5260521042084169
2009-06,1.2639029322548028
2009-07,2.841197361745307
2009-08,3.1210352702359807
2009-09,3.3181357649442758
2009-10,4.244567963617989
2009-11,4.406950390329892
2009-12,2.9955067398901645
2010-01,1.7513566847557966
2010-02,1.673228346456693
2010-03,1.029664133366021
2010-04,-0.58167716917111
2010-05,-1.7366136034732274
2010-06,-2.641783809985458
2010-07,-4.387878787878788
2010-08,-6.050338818973863
2010-09,-7.085658820674594
2010-10,-7.849829351535837
2010-11,-8.24742268041237
2010-12,-7.717201891959173
2011-01,-6.921906693711967
2011-02,-6.594538897475529
2011-03,-6.711935231130843
2011-04,-6.428571428571428
2011-05,-5.9390048154093105
2011-06,-5.314270299433504
2011-07,-4.90329610460365
2011-08,-3.83342526199669
2011-09,-1.6517357222844344
2011-10,0.31099802092168505
2011-11,1.877133105802048
2011-12,3.01994301994302
2012-01,4.554568891435118
2012-02,5.965012905075997
2012-03,6.717904924565898
2012-04,7.130777903043968
2012-05,7.649357900614182
2012-06,7.826327433628319
2012-07,8.054794520547945
2012-08,8.308525033829499
2012-09,8.242197919445186
2012-10,8.31360168376743
2012-11,8.817427385892117
2012-12,9.771736342651963
2013-01,10.496957403651114
2013-02,10.469765117441279
2013-03,10.128141941843273
