Date,CR
1996-04,2.239213544511196
1996-05,2.2312925170068025
1996-06,2.331887201735358
1996-07,2.404105888708806
1996-08,2.3950484391819162
1996-09,2.2520107238605895
1996-10,2.110042735042735
1996-11,2.0495075858397658
1996-12,1.8812930577636462
1997-01,1.7409654444737535
1997-02,1.7082785808147174
1997-03,1.8615626638699527
1997-04,2.0402825006539365
1997-05,2.190923317683881
1997-06,2.4967490247074124
1997-07,2.8001037075447237
1997-08,3.0232558139534884
1997-09,3.140283140283141
1997-10,3.281209946167649
1997-11,3.4201123021949975
1997-12,3.476275057092108
1998-01,3.5561160151324085
1998-02,3.7120642086782043
1998-03,3.9680559021712005
1998-04,4.219409282700422
1998-05,4.466929911154986
1998-06,4.732712113781265
1998-07,4.968339016074038
1998-08,5.102781136638452
1998-09,5.112818050888142
1998-10,5.096451536080019
1998-11,5.055516182376565
1998-12,4.963708733317724
1999-01,4.872389791183294
1999-02,4.855039116428901
1999-03,4.932633021237725
1999-04,4.962610469068661
1999-05,5.037103665392399
1999-06,5.0858799910774035
1999-07,5.110619469026548
1999-08,5.047180162387535
1999-09,4.85310119695321
1999-10,4.66321243523316
1999-11,4.431599229287091
1999-12,4.181702398641477
2000-01,3.936013470848242
2000-02,3.781073741382912
2000-03,3.7567455375674554
2000-04,3.7334983498349836
2000-05,3.731037310373104
2000-06,3.7489812550937245
2000-07,3.766707168894289
2000-08,3.683574879227053
2000-09,3.5207041408281654
2000-10,3.4002783853648832
2000-11,3.241106719367589
2000-12,3.0832678711704635
2001-01,2.9859484777517564
2001-02,2.98971073577946
2001-03,3.072463768115942
2001-04,3.1538461538461537
2001-05,3.2924961715160794
2001-06,3.4101733663554965
2001-07,3.448929315899185
2001-08,3.430725730442978
2001-09,3.3558305211848523
2001-10,3.2438478747203576
2001-11,3.1134173461823575
2001-12,3.0213706705969052
2002-01,2.9675764792086463
2002-02,3.0071077091306724
2002-03,3.101759477598404
2002-04,3.2502708559046587
2002-05,3.2710280373831773
2002-06,3.290414878397711
2002-07,3.504714463618573
2002-08,3.9101203113941967
2002-09,4.345531315974665
2002-10,4.704442112626793
2002-11,5.064392620953707
2002-12,5.211218836565097
2003-01,4.967342729460296
2003-02,4.341903626766559
2003-03,3.6250210757039283
2003-04,3.0065141139134792
2003-05,2.666887526917343
2003-06,2.715155504360704
2003-07,3.09480923530375
2003-08,3.7859007832898173
2003-09,4.702245362837617
2003-10,5.7077995784011675
2003-11,6.615037108744756
2003-12,7.401473886574816
2004-01,8.132147395171538
2004-02,8.757861635220126
2004-03,9.184149184149184
2004-04,9.295904279797515
2004-05,9.095036319612591
2004-06,8.562052505966587
2004-07,7.7262044653349005
2004-08,6.664739048720543
2004-09,5.536578423000284
2004-10,4.5473684210526315
2004-11,3.7591899015119985
2004-12,3.1739488870568837
2005-01,2.7679301881647125
2005-02,2.507454594741122
2005-03,2.387053270397842
2005-04,2.349308632031145
2005-05,2.419786096256684
2005-06,2.4903449194300173
2005-07,2.4147538808544513
2005-08,2.1684516726166865
2005-09,1.7650158061116965
2005-10,1.2591815320041972
2005-11,0.626550058739068
2005-12,-0.09095634095634096
2006-01,-0.7643477134343827
2006-02,-1.3459298563478712
2006-03,-1.8638363965829667
2006-04,-2.3575129533678756
2006-05,-2.8408353872097547
2006-06,-3.2123813239693066
2006-07,-3.342036553524804
2006-08,-3.213957759412305
2006-09,-2.914798206278027
2006-10,-2.5603608384186787
2006-11,-2.283044058744993
2006-12,-2.2440204246170383
2007-01,-2.336574824419233
2007-02,-2.3177012740580105
2007-03,-2.1464474935470723
2007-04,-1.933287950987066
2007-05,-1.7078835906544612
2007-06,-1.4845360824742269
2007-07,-1.438251970681787
2007-08,-1.8176772582211738
2007-09,-2.5128418714424545
2007-10,-3.2347632930723313
2007-11,-3.8087294968028913
2007-12,-4.29747453606809
2008-01,-4.8407464571348395
2008-02,-5.34200113058225
2008-03,-5.724864710908573
2008-04,-6.0401721664275465
2008-05,-6.4450867052023115
2008-06,-6.837731447732906
2008-07,-6.98908876437629
2008-08,-7.046879665571812
2008-09,-7.235649546827795
2008-10,-7.6347533974652615
2008-11,-8.078467717021933
2008-12,-8.435054773082943
2009-01,-8.51299936588459
2009-02,-8.12720848056537
2009-03,-7.278944797264289
2009-04,-6.034055215738139
2009-05,-4.486640900688959
2009-06,-2.7858485728935225
2009-07,-1.5248657078495926
2009-08,-0.6293706293706294
2009-09,-0.228310502283105
2009-10,-0.19352568613652357
2009-11,-0.017593244194229415
2009-12,1.0196905766526019
2010-01,2.2171388351222947
2010-02,2.4806474313863474
2010-03,1.7074458722055974
2010-04,0.6522122333862154
2010-05,-0.7742389582966743
2010-06,-2.627915071353985
2010-07,-3.8733000516440006
2010-08,-4.017167381974248
2010-09,-3.236413984077535
2010-10,-2.276707530647986
2010-11,-1.4009576165986877
2010-12,-0.5719392314566577
2011-01,-0.14326647564469913
2011-02,-0.5902343051332499
2011-03,-1.4308710427472724
2011-04,-1.6845878136200716
2011-05,-1.1151079136690647
2011-06,-0.7190364911019235
2011-07,-0.9505021520803443
2011-08,-0.8096437567470314
2011-09,0.2903284340410089
2011-10,0.9478672985781991
2011-11,0.49108766824299743
2011-12,-0.9234111895708854
2012-01,-2.027883396704689
2012-02,-1.759477598403773
2012-03,-0.5066039442735661
2012-04,0.6319971108703504
2012-05,1.574660633484163
2012-06,2.997076023391813
2012-07,4.601737201995934
2012-08,4.634416543574594
2012-09,3.2005819239861797
2012-10,2.2429571146599674
2012-11,2.209550962223806
2012-12,2.8388928317955995
2013-01,3.7809187279151946
2013-02,4.5703193929768835
2013-03,4.651982378854626
2013-04,4.194454194454194
2013-05,3.103207810320781
2013-06,1.173222912353347
2013-07,-0.8512087163772558
2013-08,-2.008099898751266
2013-09,-2.3236235056406804
2013-10,-1.7685699848408287
2013-11,-0.38890767669935744
2013-12,1.0572987721691678
2014-01,2.146291208791209
2014-02,2.720854141553298
2014-03,2.602999482847785
2014-04,1.6632373113854595
2014-05,0.5941266338482432
2014-06,0.11812352345595681
2014-07,0.06723819129265424
2014-08,-0.16764459346186086
2014-09,-0.5208333333333333
2014-10,-0.927643784786642
2014-11,-1.1474856564292946
2014-12,-1.5169391538850499
2015-01,-2.435746682345036
2015-02,-3.2409739714525614
2015-03,-3.090694139503462
2015-04,-2.7408920667347636
2015-05,-2.7483782861044728
2015-06,-2.156426493239774
2015-07,-1.2224517906336088
2015-08,-0.43387712599791733
2015-09,0.1917044266294876
2015-10,1.1202520567127605
2015-11,1.474460242232754
2015-12,0.4722756690571978
2016-01,-0.45319853582011504
2016-02,-0.2440299808262158
2016-03,-0.052182988345799264
2016-04,-0.45006058507876057
2016-05,-0.2940667704549386
2016-06,0.8878830083565459
2016-07,1.9786377166870952
2016-08,2.271535907740695
2016-09,2.48868778280543
2016-10,3.025560772039645
2016-11,3.2616238723108952
2016-12,2.864538395168249
2017-01,2.2664835164835164
2017-02,1.520587732786605
2017-03,0.9339446425539142
2017-04,0.9113924050632912
2017-05,0.8736559139784945
2017-06,0.3187384667002181
2017-07,-0.05036937541974479
2017-08,0.30292830696735107
2017-09,0.2187079407806191
2017-10,-1.1707643418631877
2017-11,-2.4150566289140576
2017-12,-1.9732441471571907
2018-01,-1.3438602385351923
2018-02,-1.4429530201342282
2018-03,-1.2086620782272957
predictions,-0.2313114849625616
