Date,CR
1996-04,2.8052805280528053
1996-05,2.6272577996715927
1996-06,2.4469820554649266
1996-07,2.5974025974025974
1996-08,2.5848142164781907
1996-09,2.576489533011272
1996-10,2.7287319422150884
1996-11,2.88
1996-12,2.8662420382165608
1997-01,2.848101265822785
1997-02,2.8346456692913384
1997-03,2.9827315541601256
1997-04,3.125
1997-05,3.265940902021773
1997-06,3.560371517027864
1997-07,3.6923076923076925
1997-08,4.134762633996937
1997-09,4.420731707317073
1997-10,4.696969696969696
1997-11,4.969879518072289
1997-12,5.082212257100149
1998-01,5.044510385756676
1998-02,4.705882352941177
1998-03,4.671532846715328
1998-04,4.341534008683068
1998-05,4.017216642754662
1998-06,3.698435277382646
1998-07,3.531073446327684
1998-08,3.651685393258427
1998-09,3.486750348675035
1998-10,3.467406380027739
1998-11,3.5862068965517238
1998-12,3.5665294924554183
1999-01,3.4106412005457027
1999-02,3.116531165311653
1999-03,2.964959568733154
1999-04,2.8150134048257374
1999-05,2.396804260985353
1999-06,2.119205298013245
1999-07,2.1108179419525066
1999-08,2.102496714848883
1999-09,1.963350785340314
1999-10,1.955671447196871
1999-11,2.080624187256177
1999-12,2.075226977950713
2000-01,1.937984496124031
2000-02,1.8018018018018018
2000-03,1.797175866495507
2000-04,1.6624040920716114
2000-05,1.4012738853503186
2000-06,1.5247776365946633
2000-07,1.6476552598225602
2000-08,1.8963337547408345
2000-09,2.1437578814627996
2000-10,2.6415094339622645
2000-11,3.2663316582914574
2000-12,3.629536921151439
2001-01,3.865336658354115
2001-02,3.970223325062035
2001-03,4.197530864197531
2001-04,4.166666666666666
2001-05,4.13625304136253
2001-06,4.1062801932367154
2001-07,4.321728691476591
2001-08,4.77326968973747
2001-09,5.213270142180095
2001-10,5.764705882352941
2001-11,6.308411214953271
2001-12,6.844547563805105
2002-01,7.249712313003452
2002-02,7.289293849658314
2002-03,7.207207207207207
2002-04,7.007786429365963
2002-05,6.923076923076923
2002-06,7.057546145494029
2002-07,6.866952789699571
2002-08,6.369426751592357
2002-09,5.6722689075630255
2002-10,4.885654885654886
2002-11,4.110996916752312
2002-12,3.3468559837728193
2003-01,3.1124497991967868
2003-02,3.293413173652695
2003-03,3.5785288270377733
2003-04,3.7661050545094152
2003-05,3.5538005923000986
2003-06,3.140333660451423
2003-07,2.5316455696202533
2003-08,2.0289855072463765
2003-09,1.6314779270633395
2003-10,1.6236867239732569
2003-11,1.811248808388942
2003-12,2.093244529019981
2004-01,2.3741690408357075
2004-02,2.556818181818182
2004-03,2.7384324834749765
2004-04,2.913533834586466
