Date,CR
1996-04,-5.412156536219817
1996-05,-5.378151260504202
1996-06,-5.343511450381679
1996-07,-5.222602739726027
1996-08,-4.926534140017287
1996-09,-4.712041884816754
1996-10,-4.48943661971831
1996-11,-4.174067495559503
1996-12,-3.853046594982079
1997-01,-3.6133694670280034
1997-02,-3.4545454545454546
1997-03,-3.1135531135531136
1997-04,-2.857142857142857
1997-05,-2.6876737720111215
1997-06,-2.516309412861137
1997-07,-2.2492970946579196
1997-08,-1.977401129943503
1997-09,-1.7013232514177694
1997-10,-1.4231499051233396
1997-11,-1.1428571428571428
1997-12,-0.7648183556405354
1998-01,-0.4793863854266539
1998-02,-0.19212295869356388
1998-03,-0.09615384615384616
1998-04,0.0962463907603465
1998-05,0.3853564547206166
1998-06,0.48169556840077066
1998-07,0.7707129094412332
1998-08,0.8662175168431183
1998-09,1.1549566891241578
1998-10,1.4423076923076923
1998-11,1.6314779270633395
1998-12,1.9175455417066156
1999-01,2.0076481835564053
1999-02,2.1946564885496183
1999-03,2.283539486203616
1999-04,2.2748815165876777
1999-05,2.3607176581680833
1999-06,2.351834430856068
1999-07,2.343017806935333
1999-08,2.3342670401493932
1999-09,2.3255813953488373
1999-10,2.3169601482854496
1999-11,2.214022140221402
1999-12,2.2058823529411766
2000-01,2.197802197802198
2000-02,2.0985401459854014
2000-03,2.0
2000-04,1.8115942028985508
2000-05,1.6245487364620936
2000-06,1.4388489208633095
2000-07,1.2544802867383513
2000-08,1.161751563896336
2000-09,1.06951871657754
2000-10,1.0676156583629894
2000-11,1.1545293072824157
2000-12,1.152482269503546
2001-01,1.238938053097345
2001-02,1.2367491166077738
2001-03,1.3227513227513228
2001-04,1.4964788732394365
2001-05,1.4925373134328357
2001-06,1.6652059596844873
2001-07,1.7482517482517483
2001-08,1.9197207678883073
2001-09,2.088772845953003
2001-10,2.168256721595837
2001-11,2.422145328719723
2001-12,2.5
2002-01,2.5773195876288657
2002-02,2.654109589041096
2002-03,2.6427962489343564
2002-04,2.5466893039049237
2002-05,2.5337837837837838
2002-06,2.607232968881413
2002-07,2.1775544388609713
2002-08,1.6680567139282736
2002-09,1.1627906976744187
2002-10,0.7450331125827815
2002-11,0.08237232289950577
2002-12,-0.7377049180327869
2003-01,-1.1475409836065573
2003-02,-1.7227235438884332
2003-03,-2.380952380952381
2003-04,-3.122432210353328
2003-05,-3.45679012345679
2003-06,-3.3856317093311312
2003-07,-2.902155887230514
2003-08,-2.003338898163606
2003-09,-0.9251471825063078
2003-10,0.2544529262086514
2003-11,1.278772378516624
2003-12,2.307692307692308
2004-01,3.5012809564474807
2004-02,4.940374787052811
2004-03,6.451612903225806
2004-04,7.868020304568528
2004-05,8.67003367003367
2004-06,8.85547201336675
2004-07,8.25082508250825
2004-08,7.142857142857142
2004-09,5.6618819776714515
2004-10,4.156862745098039
2004-11,2.943454686289698
2004-12,2.1488871834228704
2005-01,1.524390243902439
2005-02,1.0606060606060608
2005-03,0.7547169811320755
2005-04,0.5271084337349398
2005-05,0.4514672686230248
2005-06,0.15026296018031557
2005-07,-0.07507507507507508
2005-08,-0.14992503748125938
2005-09,0.0
2005-10,0.44943820224719105
2005-11,1.0486891385767791
2005-12,1.8754688672168043
2006-01,2.404207362885049
2006-02,2.5525525525525525
2006-03,2.3220973782771535
2006-04,1.864280387770321
2006-05,1.3343217197924389
2006-06,0.9572901325478645
2006-07,0.7336757153338225
2006-08,0.7320644216691069
2006-09,0.951683748169839
2006-10,1.0980966325036603
2006-11,0.9509875640087784
2006-12,1.0211524434719184
2007-01,1.2381646030589948
2007-02,1.744186046511628
2007-03,2.4655547498187094
2007-04,3.5481535119478638
2007-05,4.9275362318840585
2007-06,5.776173285198556
2007-07,5.827338129496403
2007-08,5.285714285714286
2007-09,4.175513092710545
2007-10,2.3776223776223775
2007-11,0.3453038674033149
2007-12,-1.228668941979522
2008-01,-2.0394289598912305
2008-02,-2.4423337856173677
2008-03,-2.6494565217391304
2008-04,-2.527322404371585
2008-05,-2.271163110805231
2008-06,-2.349689011748445
2008-07,-2.8452463566967383
2008-08,-3.4075104311543813
2008-09,-3.8381018841591072
2008-10,-4.344779257182902
2008-11,-4.788732394366197
2008-12,-4.81245576786978
2009-01,-4.714285714285714
2009-02,-4.8956083513318935
2009-03,-5.2249637155297535
2009-04,-5.567765567765568
2009-05,-5.695266272189349
2009-06,-6.319702602230483
2009-07,-4.122938530734633
2009-08,-2.6495079485238455
2009-09,-0.9188361408882083
2009-10,2.2498060512024827
2009-11,5.647058823529412
2009-12,5.634920634920635
2010-01,2.8146989835809224
2010-02,0.5443234836702955
2010-03,-1.2364760432766615
2010-04,-3.6418816388467374
2010-05,-6.45879732739421
2010-06,-6.010518407212622
2010-07,-5.779467680608365
2010-08,-4.7177107501933495
2010-09,-4.225352112676056
2010-10,-4.409448818897638
2010-11,-4.365079365079365
2010-12,-4.156674660271783
2011-01,-3.7126715092816784
2011-02,-3.0844155844155843
2011-03,-2.042483660130719
2011-04,-0.9884678747940692
2011-05,-0.08298755186721991
2011-06,0.4170141784820684
2011-07,0.7544006705783739
2011-08,1.340033500837521
2011-09,1.58465387823186
2011-10,1.4143094841930115
