Date,CR
1996-04,3.0927835051546393
1996-05,3.080872913992298
1996-06,3.065134099616858
1996-07,3.0495552731893265
1996-08,3.034134007585335
1996-09,2.763819095477387
1996-10,2.75
1996-11,2.73972602739726
1996-12,2.7261462205700124
1997-01,2.7127003699136867
1997-02,2.6993865030674846
1997-03,2.93398533007335
1997-04,2.9197080291970803
1997-05,3.0303030303030303
1997-06,2.8950542822677927
1997-07,2.7611044417767108
1997-08,2.6284348864994027
1997-09,2.375296912114014
1997-10,2.2458628841607564
1997-11,2.0
1997-12,1.992966002344666
1998-01,1.9859813084112148
1998-02,1.979045401629802
1998-03,2.088167053364269
1998-04,2.0809248554913293
1998-05,2.1914648212226067
1998-06,2.1839080459770113
1998-07,2.176403207331042
1998-08,2.1689497716894977
1998-09,2.0454545454545454
1998-10,2.0385050962627407
1998-11,2.0316027088036117
1998-12,2.1372328458942635
1999-01,2.3542600896860986
1999-02,2.4581005586592175
1999-03,2.6726057906458798
1999-04,2.885682574916759
1999-05,3.0973451327433628
1999-06,2.973568281938326
1999-07,2.8477546549835706
1999-08,2.8353326063249726
1999-09,2.6030368763557483
1999-10,2.373247033441208
1999-11,2.1459227467811157
1999-12,2.13903743315508
2000-01,2.023429179978701
2000-02,1.9088016967126193
2000-03,1.9027484143763214
2000-04,1.8967334035827188
2000-05,1.680672268907563
2000-06,1.4659685863874345
2000-07,1.2526096033402923
2000-08,1.040582726326743
2000-09,0.7261410788381742
2000-10,0.4136504653567736
2000-11,0.4132231404958678
2000-12,0.41279669762641896
2001-01,0.5154639175257731
2001-02,0.6179196704428425
2001-03,0.8238928939237898
2001-04,1.235839340885685
2001-05,1.440329218106996
2001-06,1.5416238437821173
2001-07,1.641025641025641
2001-08,1.842374616171955
2001-09,1.940755873340143
2001-10,2.034587995930824
2001-11,2.332657200811359
2001-12,2.834008097165992
2002-01,3.3299697275479314
2002-02,3.7185929648241203
2002-03,4.408817635270541
2002-04,4.685942173479561
2002-05,5.351833498513379
2002-06,6.496062992125983
2002-07,7.6171875
2002-08,8.430232558139535
2002-09,9.021113243761997
2002-10,9.714285714285714
2002-11,9.689557855127
2002-12,8.78003696857671
2003-01,7.350272232304899
2003-02,5.719392314566577
2003-03,4.049295774647888
2003-04,2.517361111111111
2003-05,1.2006861063464835
2003-06,0.2548853016142736
2003-07,-0.25359256128486896
2003-08,-0.25359256128486896
2003-09,-0.25380710659898476
2003-10,-0.3386960203217612
2003-11,-0.423728813559322
2003-12,-0.5932203389830508
2004-01,-0.5932203389830508
2004-02,-0.7627118644067797
2004-03,-0.9329940627650551
2004-04,-1.1894647408666101
2004-05,-1.3617021276595744
2004-06,-1.1082693947144073
2004-07,-0.5115089514066496
2004-08,0.7685738684884714
2004-09,2.482876712328767
2004-10,4.643164230438521
2004-11,6.47109577221743
2004-12,7.586206896551724
2005-01,7.883461868037704
2005-02,7.711864406779662
2005-03,7.602339181286549
2005-04,7.559572719802794
2005-05,7.8606158833063215
2005-06,8.173076923076923
2005-07,8.339952343129468
2005-08,7.946498819826909
2005-09,6.909937888198758
2005-10,5.271199388846448
2005-11,3.4560480841472576
2005-12,2.0
2006-01,1.1730205278592376
2006-02,1.0204081632653061
2006-03,1.3071895424836601
2006-04,1.9593613933236573
2006-05,2.7596223674655045
2006-06,3.195352214960058
2006-07,3.1884057971014492
2006-08,2.958152958152958
2006-09,2.7240143369175627
2006-10,2.6334519572953736
2006-11,2.8268551236749118
2006-12,3.6593947923997185
2007-01,5.126404494382022
2007-02,6.517168885774352
2007-03,7.327285415212841
2007-04,7.350901525658807
2007-05,6.529209621993128
2007-06,4.887983706720977
2007-07,2.6720106880427523
2007-08,0.3289473684210526
2007-09,-1.5604681404421328
2007-10,-2.9715762273901807
2007-11,-4.0
2007-12,-4.466019417475728
2008-01,-4.489264801561483
2008-02,-3.934426229508197
2008-03,-3.368560105680317
2008-04,-2.596537949400799
2008-05,-1.6129032258064515
2008-06,-0.6775067750677507
2008-07,0.06811989100817438
2008-08,0.5460750853242321
2008-09,1.0252904989747096
2008-10,1.2987012987012987
2008-11,1.2295081967213115
2008-12,0.8185538881309686
2009-01,0.13614703880190604
2009-02,-0.7467752885268161
2009-03,-1.8267929634641407
2009-04,-2.834008097165992
2009-05,-3.2388663967611335
2009-06,-3.247631935047361
2009-07,-2.8552005438477224
2009-08,-2.1203830369357046
2009-09,-1.447277739490007
2009-10,-1.1111111111111112
2009-11,-0.9762900976290098
2009-12,-0.6293706293706294
2010-01,-0.6298110566829951
2010-02,-1.187980433263452
2010-03,-1.8181818181818181
2010-04,-1.9662921348314606
2010-05,-2.323943661971831
2010-06,-2.8852920478536244
2010-07,-3.0985915492957745
2010-08,-3.3239038189533243
2010-09,-3.418803418803419
2010-10,-3.080229226361032
2010-11,-2.235039653929344
2010-12,-1.6666666666666667
2011-01,-1.6715116279069766
2011-02,-1.3167520117044622
2011-03,-0.4424778761061947
2011-04,-0.5173688100517368
2011-05,-1.2536873156342183
2011-06,-1.694915254237288
2011-07,-1.6260162601626018
2011-08,-1.704966641957005
2011-09,-2.2962962962962963
2011-10,-2.2288261515601784
2011-11,-1.568334578043316
2011-12,-0.8995502248875562
2012-01,-0.4507888805409466
2012-02,0.1508295625942685
2012-03,1.061410159211524
2012-04,1.8996960486322187
2012-05,2.4279210925644916
2012-06,2.344931921331316
2012-07,2.2641509433962264
2012-08,2.4096385542168677
2012-09,2.550637659414854
2012-10,2.162565249813572
2012-11,1.4074074074074074
2012-12,1.1825572801182558
2013-01,0.959409594095941
2013-02,0.4411764705882353
2013-03,0.0
2013-04,-0.072992700729927
2013-05,0.07304601899196494
2013-06,0.07304601899196494
2013-07,0.43859649122807015
2013-08,0.8784773060029283
2013-09,0.9509875640087784
2013-10,0.8765522279035792
2013-11,0.948905109489051
2013-12,0.8759124087591241
2014-01,0.6550218340611353
2014-02,0.7982583454281567
2014-03,1.0144927536231882
2014-04,1.0861694424330195
2014-05,1.373825018076645
2014-06,2.098408104196816
2014-07,2.386117136659436
2014-08,2.087832973362131
2014-09,2.008608321377331
2014-10,2.3638968481375358
2014-11,1.925820256776034
2014-12,1.0630758327427356
2015-01,0.7768361581920904
2015-02,0.9167842031029618
2015-03,0.9845288326300985
2015-04,0.979706088173548
2015-05,1.6794961511546536
2015-06,2.244039270687237
2015-07,2.452697967764541
2015-08,2.515723270440252
2015-09,2.785515320334262
2015-10,2.9106029106029108
2015-11,2.4088093599449416
2015-12,2.1262002743484225
2016-01,2.0519835841313268
2016-02,1.9086571233810499
2016-03,1.2195121951219512
2016-04,0.47138047138047134
2016-05,0.20161290322580644
2016-06,0.0
2016-07,-0.06702412868632708
2016-08,0.26755852842809363
2016-09,1.07095046854083
2016-10,1.6085790884718498
2016-11,2.079141515761234
2016-12,2.955003357958361
2017-01,3.420523138832998
2017-02,3.268845897264843
2017-03,3.1125827814569536
2017-04,3.16622691292876
2017-05,2.4967148488830486
2017-06,1.36986301369863
2017-07,0.8430609597924773
2017-08,0.5813953488372093
2017-09,0.12845215157353884
2017-10,-0.1278772378516624
2017-11,0.19230769230769232
2017-12,0.6435006435006435
2018-01,0.707395498392283
