Date,CR
1996-04,1.8844221105527637
1996-05,1.7521902377972465
1996-06,1.8726591760299627
1996-07,1.7412935323383085
1996-08,1.6109045848822798
1996-09,1.4833127317676145
1996-10,1.2330456226880395
1996-11,1.107011070110701
1996-12,0.7352941176470588
1997-01,0.4889975550122249
1997-02,0.24390243902439024
1997-03,0.24360535931790497
1997-04,0.24360535931790497
1997-05,0.24330900243309003
1997-06,0.36496350364963503
1997-07,0.6082725060827251
1997-08,0.851581508515815
1997-09,0.850546780072904
1997-10,0.850546780072904
1997-11,0.8495145631067961
1997-12,0.8484848484848486
1998-01,0.7255139056831923
1998-02,0.7237635705669482
1998-03,0.7228915662650602
1998-04,0.9638554216867471
1998-05,1.083032490974729
1998-06,1.201923076923077
1998-07,1.440576230492197
1998-08,1.437125748502994
1998-09,1.555023923444976
1998-10,1.431980906921241
1998-11,1.3095238095238095
1998-12,1.3064133016627077
1999-01,1.0650887573964496
1999-02,1.062573789846517
1999-03,1.0600706713780919
1999-04,1.0588235294117647
1999-05,1.2925969447708578
1999-06,1.406799531066823
1999-07,1.639344262295082
1999-08,1.7523364485981308
1999-09,1.7482517482517483
1999-10,1.8626309662398137
1999-11,1.8561484918793503
1999-12,1.7341040462427744
2000-01,1.7281105990783412
2000-02,1.7221584385763489
2000-03,1.8327605956471937
2000-04,1.9428571428571426
2000-05,1.9362186788154898
2000-06,2.272727272727273
2000-07,2.378255945639864
2000-08,2.4830699774266365
2000-09,2.5871766029246346
2000-10,2.57847533632287
2000-11,2.6815642458100557
2000-12,2.4444444444444446
2001-01,2.5442477876106198
2001-02,2.5330396475770924
2001-03,2.5219298245614032
2001-04,2.622950819672131
2001-05,2.720348204570185
2001-06,2.8199566160520604
2001-07,2.8047464940668827
2001-08,2.9001074113856067
2001-09,2.7807486631016043
2001-10,2.768903088391906
2001-11,2.5423728813559325
2001-12,2.4261603375527425
2002-01,2.2035676810073452
2002-02,1.9832985386221296
2002-03,1.9771071800208115
2002-04,1.865284974093264
2002-05,1.756198347107438
2002-06,1.3388259526261586
2002-07,1.0266940451745379
2002-08,1.023541453428864
2002-09,1.2244897959183674
2002-10,1.5259409969481181
2002-11,2.030456852791878
2002-12,2.8455284552845526
2003-01,3.4552845528455287
2003-02,3.546099290780142
2003-03,3.326612903225806
2003-04,2.905811623246493
2003-05,2.288557213930348
2003-06,1.7786561264822136
2003-07,1.37524557956778
2003-08,1.2720156555772992
2003-09,1.2682926829268293
2003-10,1.557935735150925
2003-11,1.9455252918287937
2003-12,2.3300970873786406
2004-01,2.7131782945736433
2004-02,3.0917874396135265
2004-03,3.5645472061657033
2004-04,4.026845637583892
2004-05,4.484732824427481
2004-06,4.933586337760911
2004-07,5.188679245283019
2004-08,5.248359887535145
2004-09,4.930232558139535
2004-10,4.239631336405529
2004-11,3.4703196347031966
2004-12,2.5316455696202533
2005-01,1.7040358744394617
2005-02,1.068566340160285
2005-03,0.7092198581560284
2005-04,0.618921308576481
2005-05,0.617828773168579
2005-06,0.7936507936507936
2005-07,0.9700176366843033
2005-08,1.0572687224669604
2005-09,1.056338028169014
2005-10,0.8787346221441126
2005-11,0.5263157894736842
2005-12,0.0
2006-01,-0.34934497816593885
2006-02,-0.7846556233653008
2006-03,-1.0452961672473868
2006-04,-1.3066202090592334
2006-05,-1.3961605584642234
2006-06,-1.574803149606299
2006-07,-1.7528483786152498
2006-08,-1.845342706502636
2006-09,-1.7605633802816902
2006-10,-1.412180052956752
2006-11,-0.8849557522123894
2006-12,-0.17777777777777778
2007-01,0.44603033006244425
2007-02,0.6266786034019696
2007-03,0.35842293906810035
2007-04,-0.26857654431512984
2007-05,-1.0714285714285714
2007-06,-1.8699910952804988
2007-07,-2.575488454706927
2007-08,-2.9359430604982206
2007-09,-3.125
2007-10,-3.141831238779174
2007-11,-3.15884476534296
2007-12,-2.9038112522686026
2008-01,-2.643573381950775
2008-02,-2.2914757103574703
2008-03,-2.0276497695852536
2008-04,-1.7608897126969416
2008-05,-1.4911463187325256
2008-06,-1.4953271028037385
2008-07,-1.4981273408239701
2008-08,-1.5009380863039399
2008-09,-1.4111006585136407
2008-10,-1.4150943396226416
2008-11,-1.3245033112582782
2008-12,-1.2333965844402277
2009-01,-1.1406844106463878
2009-02,-1.1428571428571428
2009-03,-1.049618320610687
2009-04,-0.8612440191387559
2009-05,-0.5752636625119847
2009-06,-0.2881844380403458
2009-07,-0.09615384615384616
2009-08,0.1926782273603083
2009-09,0.09643201542912247
2009-10,-0.19305019305019305
2009-11,-0.28929604628736744
2009-12,-0.09633911368015415
2010-01,0.0
2010-02,0.09615384615384616
2010-03,0.2890173410404624
2010-04,0.5802707930367506
2010-05,0.3868471953578337
2010-06,-0.19286403085824494
2010-07,-0.5774783445620789
2010-08,-0.9606147934678195
2010-09,-1.344860710854947
2010-10,-1.3461538461538463
2010-11,-2.5048169556840074
2010-12,-4.734299516908213
2011-01,-7.163601161665054
2011-02,-8.729388942774007
2011-03,-9.444985394352482
2011-04,-10.23391812865497
2011-05,-9.683794466403162
2011-06,-7.707910750507099
2011-07,-5.526590198123045
2011-08,-4.038257173219979
2011-09,-2.903225806451613
2011-10,-1.8458197611292075
2011-11,-0.3282275711159737
2011-12,1.5384615384615385
2012-01,3.532008830022075
2012-02,4.983388704318937
2012-03,5.647840531561462
2012-04,6.526548672566372
2012-05,7.135016465422613
2012-06,6.1688311688311686
2012-07,4.264392324093817
2012-08,2.6371308016877637
2012-09,1.781970649895178
2012-10,0.8307372793354102
2012-11,-0.819672131147541
2012-12,-2.4464831804281344
2013-01,-3.067484662576687
2013-02,-3.0832476875642345
2013-03,-3.089598352214212
2013-04,-3.7075180226570548
2013-05,-4.235537190082645
2013-06,-3.9707419017763845
2013-07,-3.2700421940928273
2013-08,-2.651113467656416
2013-09,-2.5504782146652496
2013-10,-2.3529411764705883
2013-11,-1.0787486515641855
2013-12,1.5233949945593037
2014-01,3.4896401308615053
2014-02,4.030501089324619
2014-03,4.580152671755725
2014-04,5.147864184008762
2014-05,4.689203925845147
2014-06,3.0010718113612005
2014-07,1.8967334035827188
2014-08,2.1989528795811517
2014-09,2.9197080291970803
2014-10,3.0208333333333335
2014-11,1.9791666666666665
