Date,CR
1996-04,0.9324009324009324
1996-05,1.048951048951049
1996-06,1.2805587892898718
1996-07,1.3953488372093024
1996-08,1.5098722415795587
1996-09,1.3904982618771726
1996-10,1.0392609699769053
1996-11,0.922722029988466
1996-12,0.5747126436781609
1997-01,0.22935779816513763
1997-02,-0.34324942791762014
1997-03,-0.6857142857142857
1997-04,-0.9142857142857144
1997-05,-1.0285714285714285
1997-06,-1.2571428571428571
1997-07,-1.1441647597254003
1997-08,-0.6888633754305395
1997-09,-0.46029919447640966
1997-10,0.0
1997-11,0.4618937644341801
1997-12,0.9259259259259258
1998-01,1.2731481481481481
1998-02,1.5028901734104045
1998-03,1.8497109826589597
1998-04,1.9607843137254901
1998-05,1.839080459770115
1998-06,1.94954128440367
1998-07,1.8285714285714287
1998-08,1.7084282460136675
1998-09,1.5891032917139614
1998-10,1.4705882352941175
1998-11,1.3544018058690745
1998-12,1.2373453318335208
1999-01,1.2345679012345678
1999-02,1.2318029115341544
1999-03,1.2290502793296088
1999-04,1.3377926421404682
1999-05,1.55902004454343
1999-06,1.7777777777777777
1999-07,1.9955654101995564
1999-08,2.101769911504425
1999-09,2.207505518763797
1999-10,2.2002200220022003
1999-11,1.9736842105263157
1999-12,1.6375545851528384
2000-01,1.3043478260869565
2000-02,0.9750812567713976
2000-03,0.6479481641468683
2000-04,0.4305705059203444
2000-05,0.43010752688172044
2000-06,0.4296455424274973
2000-07,0.5364806866952789
2000-08,0.8583690987124464
2000-09,0.9656652360515022
2000-10,1.0718113612004287
2000-11,1.070663811563169
2000-12,0.9625668449197862
2001-01,0.8537886872998933
2001-02,0.5319148936170213
2001-03,0.5313496280552604
2001-04,0.5302226935312832
2001-05,0.7415254237288136
2001-06,1.1652542372881356
2001-07,1.6931216931216932
2001-08,2.433862433862434
2001-09,3.171247357293869
2001-10,3.9029535864978904
2001-11,4.52155625657203
2001-12,5.026178010471204
2002-01,5.411030176899064
2002-02,5.681818181818182
2002-03,5.84016393442623
2002-04,5.888324873096447
2002-05,6.1368209255533195
2002-06,6.281156530408774
2002-07,6.219151036525173
2002-08,6.0606060606060606
2002-09,5.90513068731849
2002-10,5.752636625119846
