Date,CR
1996-04,0.44964028776978415
1996-05,0.5390835579514826
1996-06,0.6283662477558348
1996-07,0.8071748878923767
1996-08,0.9865470852017937
1996-09,1.0752688172043012
1996-10,1.0743061772605194
1996-11,1.0723860589812333
1996-12,0.9812667261373774
1997-01,0.8896797153024912
1997-02,0.8880994671403196
1997-03,0.8865248226950355
1997-04,1.0628875110717448
1997-05,1.237842617152962
1997-06,1.5017667844522968
1997-07,1.6754850088183422
1997-08,1.8485915492957745
1997-09,1.9332161687170473
1997-10,1.9281332164767746
1997-11,1.7467248908296942
1997-12,1.6536118363794605
1998-01,1.5611448395490026
1998-02,1.5557476231633534
1998-03,1.5517241379310345
1998-04,1.633705932932072
1998-05,1.7167381974248928
1998-06,1.8835616438356164
1998-07,2.0495303159692573
1998-08,2.0425531914893615
1998-09,2.037351443123939
1998-10,1.8612521150592216
1998-11,1.8565400843881856
1998-12,1.5966386554621848
1999-01,1.4225941422594142
1999-02,1.2510425354462051
1999-03,1.2479201331114809
1999-04,1.2458471760797343
1999-05,1.2427506213753108
1999-06,1.3234077750206783
1999-07,1.3201320132013201
1999-08,1.3179571663920924
1999-09,1.1503697617091209
1999-10,1.0664479081214109
1999-11,0.9819967266775778
1999-12,0.8163265306122449
2000-01,0.7328990228013029
2000-02,0.6504065040650406
2000-03,0.7311129163281885
2000-04,0.8928571428571428
2000-05,1.053484602917342
2000-06,1.376518218623482
2000-07,1.6976556184316896
2000-08,2.0193861066235863
2000-09,2.1774193548387095
2000-10,2.333065164923572
2000-11,2.405773857257418
2000-12,2.476038338658147
2001-01,2.46422893481717
2001-02,2.6920031670625493
2001-03,2.999210734017364
2001-04,3.2232704402515724
2001-05,3.523884103367267
2001-06,3.819173811379579
2001-07,4.034134988363072
2001-08,4.086353122590594
2001-09,4.061302681992337
2001-10,4.036557501904037
2001-11,4.009077155824508
2001-12,3.8288288288288284
2002-01,3.6539895600298284
2002-02,3.6296296296296298
2002-03,3.608247422680412
2002-04,3.733528550512445
2002-05,3.6363636363636362
2002-06,3.5430224150397684
2002-07,3.597122302158273
2002-08,3.7884203002144385
2002-09,4.193319118692253
2002-10,4.65772759350741
2002-11,5.4035087719298245
2002-12,6.354748603351955
2003-01,7.083333333333333
2003-02,7.43801652892562
2003-03,7.503410641200546
2003-04,7.215104517869183
2003-05,6.657789613848203
2003-06,5.909389363099146
2003-07,5.317769130998703
2003-08,4.935897435897436
2003-09,4.822335025380711
2003-10,5.031446540880504
2003-11,5.368289637952559
2003-12,5.7036577805331685
2004-01,6.0344827586206895
2004-02,6.230910201588271
2004-03,6.234866828087167
2004-04,6.107784431137724
2004-05,6.161137440758294
2004-06,6.392961876832845
2004-07,6.678281068524972
2004-08,6.785508913168488
2004-09,6.723646723646724
2004-10,6.264108352144469
2004-11,5.301339285714286
2004-12,4.134509371554575
2005-01,2.885138813282526
2005-02,1.884760366182014
2005-03,1.2813667912439934
2005-04,1.009028146574615
2005-05,1.0598834128245893
2005-06,1.2175754367390152
2005-07,1.3756613756613756
2005-08,1.53276955602537
2005-09,1.6341591987348445
2005-10,1.7350157728706623
2005-11,2.0450970110120608
2005-12,2.4581589958158996
2006-01,3.1315240083507305
2006-02,3.956272774596564
2006-03,4.616182572614108
2006-04,5.116279069767442
2006-05,5.241521068859199
2006-06,5.104645227156713
2006-07,4.605263157894736
2006-08,3.8057085628442664
2006-09,2.875557759048091
2006-10,1.9174041297935103
2006-11,0.927734375
