Date,CR
1996-04,-5.16273849607183
1996-05,-4.983012457531144
1996-06,-4.571428571428571
1996-07,-4.036908881199539
1996-08,-3.3760186263096625
1996-09,-2.5851938895417157
1996-10,-1.7751479289940828
1996-11,-0.834326579261025
1996-12,0.11976047904191617
1997-01,1.201923076923077
1997-02,2.4096385542168677
1997-03,3.618817852834741
1997-04,4.9397590361445785
1997-05,6.129807692307692
1997-06,7.4162679425837315
1997-07,8.432304038004752
1997-08,9.176470588235293
1997-09,9.662398137369035
1997-10,9.644087256027554
1997-11,9.626274065685164
1997-12,8.908685968819599
1998-01,7.995618838992333
1998-02,7.004310344827585
1998-03,6.050955414012739
1998-04,5.026178010471204
1998-05,3.925619834710744
1998-06,3.067484662576687
1998-07,2.231237322515213
1998-08,1.5105740181268883
1998-09,0.8008008008008007
1998-10,0.19940179461615154
1998-11,-0.3976143141153081
1998-12,-0.8928571428571428
1999-01,-1.0912698412698412
1999-02,-1.2896825396825395
1999-03,-1.2909632571996028
1999-04,-0.9950248756218906
1999-05,-0.499001996007984
1999-06,0.10010010010010009
1999-07,0.802407221664995
1999-08,1.507537688442211
1999-09,2.112676056338028
1999-10,2.512562814070352
1999-11,2.8084252758274824
1999-12,3.0
2000-01,3.084577114427861
2000-02,3.0693069306930694
2000-03,3.152709359605911
2000-04,3.3333333333333335
2000-05,3.6097560975609753
2000-06,3.8834951456310676
2000-07,4.1505791505791505
2000-08,4.418828049951969
2000-09,4.680038204393505
2000-10,4.743833017077799
2000-11,4.80225988700565
2000-12,4.766355140186916
2001-01,4.726598702502317
2001-02,4.6918123275068995
2001-03,4.835766423357665
2001-04,5.072463768115942
2001-05,5.3908355795148255
2001-06,5.709188224799287
2001-07,6.106194690265487
2001-08,6.502636203866433
2001-09,6.614447345517842
2001-10,6.551724137931035
2001-11,6.223358908780904
2001-12,5.9915611814346
2002-01,5.421184320266889
2002-02,5.033003300330033
2002-03,4.653061224489797
2002-04,4.449838187702265
2002-05,4.414125200642054
2002-06,4.2993630573248405
2002-07,4.193037974683545
2002-08,4.006284367635507
2002-09,3.978159126365054
2002-10,4.105344694035631
2002-11,4.458109146810147
2002-12,4.961832061068702
2003-01,5.466970387243736
2003-02,5.81570996978852
2003-03,5.926481620405101
2003-04,5.729166666666666
2003-05,5.224429727740986
2003-06,4.581818181818182
2003-07,4.175665946724262
2003-08,3.9257673090649536
2003-09,3.6827195467422094
2003-10,3.6593947923997185
2003-11,3.7062937062937062
2003-12,4.033379694019471
2004-01,4.561161022805805
2004-02,5.151098901098901
2004-03,5.737704918032787
2004-04,6.109979633401222
2004-05,6.33850303438975
2004-06,6.417112299465241
2004-07,6.212822207534699
2004-08,5.878510777269758
2004-09,5.62015503875969
2004-10,5.566218809980806
2004-11,5.643627140139505
2004-12,5.71608040201005
2005-01,5.8494088363410075
2005-02,6.169031462060456
2005-03,6.483180428134556
2005-04,6.666666666666667
2005-05,6.662665066026411
2005-06,6.47653000594177
2005-07,6.172839506172839
2005-08,5.636257989540964
2005-09,5.054566341183228
2005-10,4.488636363636363
2005-11,3.9392234102419805
2005-12,3.515625
2006-01,3.1561461794019934
2006-02,2.8602860286028604
2006-03,2.569710224166211
2006-04,2.2838499184339316
2006-05,2.057390362750406
2006-06,1.8328840970350404
2006-07,1.6639828234031133
2006-08,1.6042780748663104
2006-09,1.5991471215351813
2006-10,1.5948963317384368
2006-11,1.4854111405835544
2006-12,1.1646373742721017
2007-01,0.7391763463569165
2007-02,0.21052631578947367
2007-03,-0.3147953830010493
2007-04,-0.7849293563579277
2007-05,-1.2023000522739153
2007-06,-1.3605442176870748
2007-07,-1.4675052410901468
2007-08,-1.4180672268907564
2007-09,-1.1578947368421053
2007-10,-0.7911392405063291
2007-11,-0.31746031746031744
2007-12,-0.10610079575596816
2008-01,-0.10638297872340426
2008-02,-0.47948854555141185
2008-03,-1.0649627263045793
2008-04,-1.701222753854333
2008-05,-2.388535031847134
2008-06,-2.867764206054169
2008-07,-3.1948881789137378
2008-08,-3.2119914346895073
2008-09,-3.3369214208826694
2008-10,-3.6235803136830715
2008-11,-4.078303425774878
2008-12,-4.373974849644615
2009-01,-4.180418041804181
2009-02,-3.7057522123893807
2009-03,-2.89532293986637
2009-04,-1.964085297418631
2009-05,-0.9637188208616779
2009-06,-0.17152658662092624
2009-07,0.1148105625717566
2009-08,0.22975301550832855
2009-09,-0.286697247706422
2009-10,-1.5455065827132226
2009-11,-2.633085289066972
2009-12,-3.2073310423825885
2010-01,-3.841743119266055
2010-02,-4.699140401146132
2010-03,-5.23289246693502
2010-04,-5.232558139534884
2010-05,-4.938271604938271
2010-06,-4.615384615384616
2010-07,-4.531902206320812
2010-08,-4.449789536981359
2010-09,-3.8834951456310676
2010-10,-2.883435582822086
2010-11,-2.473716759431045
2010-12,-3.101736972704715
2011-01,-3.622735790131168
2011-02,-4.153555695405916
2011-03,-4.861111111111112
2011-04,-5.369551484523058
2011-05,-5.643627140139505
2011-06,-5.569782330345711
2011-07,-4.4069993519118595
2011-08,-3.020354563361786
2011-09,-2.45520902455209
2011-10,-2.2696929238985315
2011-11,-1.3440860215053763
2011-12,0.06779661016949153
2012-01,0.6101694915254238
2012-02,0.9478672985781991
2012-03,1.6326530612244898
2012-04,2.73224043715847
2012-05,3.6784741144414173
2012-06,3.9295392953929538
2012-07,3.30188679245283
2012-08,2.2803487592219986
2012-09,2.074966532797858
2012-10,2.1941489361702127
2012-11,1.445466491458607
2012-12,0.7170795306388527
2013-01,0.9784735812133072
2013-02,1.9672131147540985
2013-03,1.8360655737704918
2013-04,0.13012361743656475
2013-05,-1.2305699481865284
2013-06,-1.4886731391585761
2013-07,-1.3565891472868217
2013-08,-1.4790996784565917
2013-09,-1.2234385061171926
2013-10,-0.5198180636777128
2013-11,0.8524590163934427
2013-12,2.299605781865966
2014-01,3.143418467583497
2014-02,3.5900783289817233
2014-03,4.23728813559322
2014-04,4.702808621815806
2014-05,4.486345903771132
2014-06,3.5324341682723186
2014-07,2.158730158730159
2014-08,0.945179584120983
2014-09,-0.06253908692933083
2014-10,-0.12476606363069245
2014-11,-0.18668326073428748
2014-12,-0.49627791563275436
2015-01,-0.5593536357986327
2015-02,0.0
2015-03,0.688360450563204
2015-04,1.3741411617738912
2015-05,1.8703241895261846
2015-06,2.306733167082294
2015-07,2.9375
2015-08,3.4332084893882646
2015-09,3.7290242386575514
2015-10,3.3887861983980283
2015-11,3.182374541003672
2015-12,3.2297379646556976
2016-01,3.5215543412264725
2016-02,3.922751961375981
2016-03,4.553624925104853
2016-04,5.542312276519666
2016-05,5.9905100830367735
2016-06,5.962219598583235
2016-07,5.92375366568915
2016-08,5.7491289198606275
2016-09,5.329512893982808
2016-10,5.251270468661772
2016-11,5.372132064913263
2016-12,5.125348189415042
2017-01,4.540420819490587
2017-02,3.6792970895112576
2017-03,2.50272034820457
2017-04,0.9120171673819742
2017-05,0.05310674455655868
2017-06,0.21197668256491786
2017-07,0.9004237288135594
2017-08,1.9067796610169492
2017-09,2.91932059447983
2017-10,3.2429558745348217
2017-11,3.1847133757961785
2017-12,3.225806451612903
2018-01,2.8871391076115485
2018-02,2.2869022869022873
2018-03,1.9082001031459517
predictions,2.2592460906291985
