Date,CR
1996-04,0.6142506142506142
1996-05,0.6134969325153374
1996-06,0.36719706242350064
1996-07,0.36674816625916873
1996-08,0.2442002442002442
1996-09,0.2442002442002442
1996-10,0.2442002442002442
1996-11,0.24390243902439024
1996-12,0.3658536585365854
1997-01,0.48721071863580995
1997-02,0.6090133982947624
1997-03,0.730816077953715
1997-04,0.8526187576126675
1997-05,0.9732360097323601
1997-06,1.0935601458080195
1997-07,1.090909090909091
1997-08,1.0895883777239708
1997-09,1.2091898428053205
1997-10,1.328502415458937
1997-11,1.3253012048192772
1997-12,1.4423076923076923
1998-01,1.4388489208633095
1998-02,1.5568862275449102
1998-03,1.5531660692951015
1998-04,1.430274135876043
1998-05,1.426872770511296
1998-06,1.1848341232227488
1998-07,1.0638297872340425
1998-08,0.8254716981132075
1998-09,0.7058823529411765
1998-10,0.5875440658049353
1998-11,0.4689331770222743
1998-12,0.468384074941452
1999-01,0.3508771929824561
1999-02,0.46783625730994155
1999-03,0.23364485981308408
1999-04,0.11682242990654204
1999-05,0.0
1999-06,-0.2331002331002331
1999-07,-0.2331002331002331
1999-08,-0.46565774155995343
1999-09,-0.4662004662004662
1999-10,-0.2333722287047841
1999-11,0.0
1999-12,0.35046728971962615
2000-01,0.5841121495327103
2000-02,0.9356725146198831
2000-03,1.288056206088993
2000-04,1.4035087719298245
2000-05,1.5169194865810969
2000-06,1.629802095459837
2000-07,1.8583042973286876
2000-08,1.9698725376593278
2000-09,2.0809248554913293
2000-10,2.422145328719723
2000-11,2.7586206896551726
2000-12,3.0927835051546393
2001-01,3.30672748004561
2001-02,3.6363636363636362
2001-03,3.8505096262740657
2001-04,3.8288288288288284
2001-05,3.803131991051454
2001-06,3.7777777777777777
2001-07,3.642384105960265
2001-08,3.508771929824561
2001-09,3.4896401308615053
2001-10,3.5791757049891544
2001-11,3.771551724137931
2001-12,3.961456102783726
2002-01,4.259850905218317
2002-02,4.555084745762712
2002-03,4.636459430979979
2002-04,4.607329842931937
2002-05,4.153686396677051
2002-06,4.016477857878476
2002-07,4.698672114402451
2002-08,5.8763931104356635
2002-09,7.049345417925479
2002-10,7.807807807807808
2002-11,8.47457627118644
2002-12,8.514851485148515
2003-01,7.7073170731707314
2003-02,6.507177033492822
2003-03,5.456255879586077
2003-04,4.828226555246054
2003-05,4.595588235294118
2003-06,4.653284671532846
2003-07,4.891304347826087
2003-08,5.031446540880504
2003-09,5.44157002676182
2003-10,6.111603188662533
2003-11,6.6783831282952555
2003-12,7.323452484742806
2004-01,7.68566493955095
2004-02,8.212147134302823
2004-03,8.714043993231812
2004-04,8.848080133555927
2004-05,8.5667215815486
2004-06,7.6360682372055235
2004-07,6.174819566960705
2004-08,4.3478260869565215
2004-09,2.3346303501945527
2004-10,0.3067484662576687
2004-11,-1.5933232169954477
2004-12,-3.3962264150943398
2005-01,-4.833836858006042
2005-02,-5.909090909090909
2005-03,-6.539923954372624
2005-04,-6.422018348623854
2005-05,-5.397070161912105
2005-06,-3.515625
2005-07,-1.2698412698412698
2005-08,0.5636070853462157
2005-09,1.7087062652563059
2005-10,1.9607843137254901
2005-11,1.7114914425427872
2005-12,1.6194331983805668
2006-01,2.090032154340836
2006-02,3.2025620496397114
2006-03,4.8
2006-04,6.25
2006-05,7.211538461538461
2006-06,7.250996015936255
2006-07,6.299212598425196
2006-08,5.120248254460822
2006-09,4.198473282442748
2006-10,4.147812971342383
2006-11,4.633781763826607
2006-12,5.200594353640416
2007-01,5.62962962962963
2007-02,5.682656826568266
2007-03,5.054945054945055
2007-04,3.692976104272266
2007-05,2.142857142857143
2007-06,0.9887005649717515
2007-07,0.42075736325385693
2007-08,0.06983240223463687
2007-09,-0.20920502092050208
2007-10,-0.34916201117318435
2007-11,-0.48951048951048953
2007-12,-0.7692307692307693
2008-01,-1.1173184357541899
2008-02,-1.3956734124214933
2008-03,-1.5373864430468203
2008-04,-1.6818500350385426
2008-05,-1.8271257905832747
2008-06,-1.7618040873854828
2008-07,-1.6242937853107344
2008-08,-1.48619957537155
2008-09,-1.27750177430802
2008-10,-0.7840342124019958
2008-11,-0.35790980672870437
2008-12,-0.3586800573888092
2009-01,-0.7178750897343862
2009-02,-1.1494252873563218
2009-03,-1.509705248023005
2009-04,-2.083333333333333
2009-05,-2.442528735632184
2009-06,-2.2318214542836574
2009-07,-1.4461315979754157
2009-08,-0.7994186046511629
2009-09,-0.145985401459854
2009-10,0.9537784299339692
2009-11,1.3254786450662739
2009-12,1.0309278350515463
2010-01,0.22010271460014674
2010-02,-1.2454212454212454
2010-03,-3.289473684210526
2010-04,-4.505813953488372
2010-05,-4.505813953488372
2010-06,-4.956268221574344
2010-07,-5.34407027818448
2010-08,-4.302670623145401
2010-09,-2.6455026455026456
2010-10,-2.13089802130898
2010-11,-2.207001522070015
2010-12,-1.6104294478527608
2011-01,-0.6187161639597835
2011-02,0.8527131782945736
2011-03,3.3385093167701863
2011-04,5.598755832037325
2011-05,6.770428015564202
2011-06,7.092751363990647
2011-07,6.926070038910506
2011-08,5.534204458109147
2011-09,2.479338842975207
2011-10,-0.5891016200294551
2011-11,-1.9679300291545192
2011-12,-1.3100436681222707
2012-01,-0.2911208151382824
2012-02,0.07283321194464676
2012-03,-0.07331378299120235
2012-04,0.2222222222222222
2012-05,0.5947955390334573
2012-06,0.14749262536873156
2012-07,-0.8029197080291971
2012-08,-1.0917030567685588
2012-09,-0.22010271460014674
2012-10,0.8130081300813009
2012-11,1.1086474501108647
2012-12,1.1045655375552283
2013-01,0.515084621044886
2013-02,-0.14716703458425312
2013-03,-0.29411764705882354
2013-04,-0.43988269794721413
2013-05,-1.1695906432748537
2013-06,-2.112163146394756
2013-07,-2.049780380673499
2013-08,-1.400147383935151
2013-09,-1.0324483775811208
2013-10,-1.251840942562592
2013-11,-1.7011834319526626
2013-12,-2.9017857142857144
2014-01,-3.587443946188341
2014-02,-3.0642750373692076
2014-03,-2.533532041728763
2014-04,-2.684563758389262
2014-05,-2.1068472535741156
2014-06,0.15325670498084293
2014-07,1.7054263565891472
2014-08,1.4649190439475714
2014-09,0.764525993883792
2014-10,0.7662835249042145
2014-11,1.4604150653343582
2014-12,3.0604437643458304
2015-01,5.182926829268292
2015-02,6.231003039513678
2015-03,6.373292867981791
2015-04,6.692015209125475
2015-05,6.666666666666667
2015-06,5.1967334818114335
2015-07,3.1884057971014492
2015-08,2.074391988555079
2015-09,1.5691868758915835
2015-10,1.2116892373485388
2015-11,1.065340909090909
2015-12,1.1291460832745237
