Date,CR
1996-04,2.50453720508167
1996-05,2.7848101265822782
1996-06,3.2432432432432434
1996-07,3.7701974865350087
1996-08,4.040042903110475
1996-09,4.093983624065504
1996-10,4.0368271954674215
1996-11,3.8001407459535534
1996-12,3.3507853403141366
1997-01,2.768166089965398
1997-02,2.4398625429553267
1997-03,2.359781121751026
1997-04,2.382573179033356
1997-05,2.5762711864406778
1997-06,3.005741303613644
1997-07,3.5690235690235688
1997-08,3.9584032203958404
1997-09,4.14300033411293
1997-10,4.222074468085106
1997-11,4.196959682749505
1997-12,3.9672131147540988
1998-01,3.673602080624187
1998-02,3.549532107131333
1998-03,3.721527109400064
1998-04,4.0510366826156305
1998-05,4.503647320012686
1998-06,5.171870072532324
1998-07,5.895264973345876
1998-08,6.419445310065441
1998-09,6.650170120630992
1998-10,6.71367259350092
1998-11,6.585735963581183
1998-12,6.206896551724138
1999-01,5.774355937222387
1999-02,5.5051244509516835
1999-03,5.452436194895592
1999-04,5.573111174949727
1999-05,5.837129840546697
1999-06,6.324110671936759
1999-07,6.83090705487122
1999-08,7.188454066056065
1999-09,7.315731573157317
1999-10,7.238095238095238
1999-11,7.021791767554479
1999-12,6.611789697291556
2000-01,6.210691823899371
2000-02,6.007250129466598
2000-03,6.099436186570989
2000-04,6.394316163410302
2000-05,6.913021618903972
2000-06,7.621419676214197
2000-07,8.314828522082408
2000-08,8.793356130923302
2000-09,8.985507246376812
2000-10,8.87192940615311
2000-11,8.488126028685633
2000-12,7.822263364961815
2001-01,7.1070615034168565
2001-02,6.533453075886843
2001-03,6.227836879432624
2001-04,6.1774370208105145
2001-05,6.35023840485479
2001-06,6.739643700364885
2001-07,7.145895363675033
2001-08,7.37618545837724
2001-09,7.323179636970583
2001-10,6.9527542809985565
2001-11,6.297126553902588
2001-12,5.449426905288559
2002-01,4.62485113140135
2002-02,4.023552502453385
2002-03,3.7325038880248838
2002-04,3.8580246913580245
2002-05,4.141104294478527
2002-06,4.557589626239512
2002-07,5.255169797002466
2002-08,6.2075471698113205
2002-09,7.04647676161919
2002-10,7.615156017830609
2002-11,8.100147275405007
2002-12,8.480758708736094
2003-01,8.669790915645278
2003-02,8.687155800319772
2003-03,8.806022408963585
2003-04,9.026579219882636
2003-05,9.383514986376023
2003-06,9.868863483523874
2003-07,10.283629125891524
2003-08,10.657077476299444
2003-09,11.327433628318584
2003-10,12.600918157353174
2003-11,14.52592246613732
2003-12,16.93955623565417
2004-01,19.56685215821928
2004-02,21.698670605613
2004-03,22.532157826275473
2004-04,21.594264023618727
2004-05,19.032082653616094
2004-06,15.519497513739857
2004-07,11.861635220125786
2004-08,8.945260347129507
2004-09,7.159707478178816
2004-10,6.440050872933287
2004-11,6.429876656007309
2004-12,6.717263253285003
2005-01,6.8480827617227025
2005-02,6.539661319073084
2005-03,5.844799119427628
2005-04,4.996741255702802
2005-05,4.195729155488786
2005-06,3.513427449315359
2005-07,3.041464954746369
2005-08,2.656070270835512
2005-09,2.2774542429284526
2005-10,1.872542933995448
2005-11,1.4727085478887745
2005-12,1.0151763740771125
2006-01,0.33704422428761105
2006-02,-0.48894774370989097
2006-03,-1.260803253685816
2006-04,-1.8279679090078196
2006-05,-2.2125241043337054
2006-06,-2.3550908537204345
2006-07,-2.320846905537459
2006-08,-2.2929675504145766
2006-09,-2.5229121614663783
2006-10,-3.0723078514533984
2006-11,-3.8505448884276072
2006-12,-4.80299407422809
2007-01,-5.867027928303459
2007-02,-6.893661602933474
2007-03,-7.66955419395732
2007-04,-8.207043756670224
2007-05,-8.73272884283247
2007-06,-9.29343671508136
2007-07,-9.79740949850548
2007-08,-10.22842354000225
2007-09,-10.80091533180778
2007-10,-11.533542611324265
2007-11,-12.158486102897694
2007-12,-12.569227064772454
2008-01,-12.690230731467844
2008-02,-12.559538731511658
2008-03,-12.057465366854798
2008-04,-11.289262715205679
2008-05,-10.55607917059378
2008-06,-9.90085375929496
2008-07,-9.375878549339332
2008-08,-9.059633027522935
2008-09,-9.130688448074679
2008-10,-9.377777777777778
2008-11,-9.634201415023332
2008-12,-9.536909674461256
2009-01,-8.872343725763923
2009-02,-7.755359394703657
2009-03,-6.211878009630819
2009-04,-4.348536864476051
2009-05,-2.4321172746959854
2009-06,-1.0136847440446022
2009-07,0.06808510638297872
2009-08,0.4955570745044429
2009-09,0.462091391408523
2009-10,0.13672876431379252
2009-11,-0.06829434864264983
2009-12,-0.409626216077829
2010-01,-1.122639904745705
2010-02,-1.80241455534773
2010-03,-2.5894378194207834
2010-04,-3.1916709336064177
2010-05,-3.229113275243465
2010-06,-4.0959725792630675
2010-07,-5.642525374161362
2010-08,-5.731601731601732
2010-09,-4.547044421126268
2010-10,-3.050070521861777
2010-11,-2.860169491525424
2010-12,-3.770550393137956
2011-01,-3.919781221513218
2011-02,-3.2329169728141074
2011-03,-3.3528765115426897
2011-04,-4.546281142025823
2011-05,-4.489276626681207
2011-06,-1.448467966573816
2011-07,1.1764705882352942
2011-08,1.082004555808656
2011-09,0.6824644549763034
2011-10,0.5143836921318345
2011-11,0.3044719314938154
2011-12,0.8102506123987188
2012-01,1.8754688672168043
2012-02,2.3661971830985915
2012-03,3.1067595556392393
2012-04,4.435178165276725
2012-05,4.837791690381332
2012-06,4.186915887850468
2012-07,4.749631811487482
2012-08,7.044578976334617
2012-09,9.002921840759678
2012-10,10.235934664246823
2012-11,11.780673181324646
2012-12,12.84535342662361
2013-01,11.985940246045693
2013-02,10.025706940874036
2013-03,8.443625397889095
2013-04,7.458017780704643
2013-05,6.00615185365064
2013-06,4.228934817170112
2013-07,3.0916509730069053
2013-08,2.7725856697819315
2013-09,2.7498841340954736
2013-10,2.6811705224452274
2013-11,2.7336591325595605
2013-12,3.26418547895058
2014-01,4.277667833764652
2014-02,5.516823279781752
2014-03,6.239663208540069
2014-04,6.639809012235154
2014-05,7.373271889400922
2014-06,7.784342688330871
2014-07,8.072992700729927
2014-08,7.540936512496408
2014-09,6.439286725162752
2014-10,5.736672729816706
2014-11,5.191748580922054
2014-12,3.7960805810607097
2015-01,1.8641091449412401
2015-02,0.7880325898223588
2015-03,0.7711740460045207
2015-04,0.8071986237925103
2015-05,0.9739405106607002
2015-06,2.1256931608133085
2015-07,3.023471688105026
2015-08,3.127484760137821
2015-09,3.1666446760786386
2015-10,3.019165135206091
2015-11,2.8023983315954117
2015-12,2.689075630252101
2016-01,2.793152271849659
2016-02,2.5314829092778206
2016-03,1.6498273436500832
2016-04,1.3124362895005097
2016-05,1.191834664638012
2016-06,0.9190482185572202
2016-07,0.4007012271475081
2016-08,0.36345406692567994
2016-09,0.8681429290387519
2016-10,1.6853226009307005
2016-11,2.1300588898634256
2016-12,2.7320359281437128
2017-01,4.065851833374907
2017-02,5.269730269730269
2017-03,6.51116377697393
2017-04,6.444032158317873
2017-05,4.833762728499571
2017-06,2.9508196721311477
2017-07,1.6299137104506232
2017-08,0.7236061684460261
2017-09,-1.135964398641527
2017-10,-2.3471996281663956
2017-11,-0.807489760093622
2017-12,1.7574899740504837
2018-01,2.617924528301887
2018-02,2.4378753974796843
2018-03,2.5112532575219144
predictions,2.6044375249687124
