Date,CR
1996-04,5.409836065573771
1996-05,5.691056910569105
1996-06,5.797101449275362
1996-07,6.230031948881789
1996-08,6.645569620253164
1996-09,7.221350078492936
1996-10,7.776049766718507
1996-11,8.307692307692308
1996-12,8.82800608828006
1997-01,9.172932330827068
1997-02,9.347181008902076
1997-03,9.51683748169839
1997-04,9.523809523809524
1997-05,9.375
1997-06,9.230769230769232
1997-07,9.228650137741047
1997-08,9.090909090909092
1997-09,8.957219251336898
1997-10,8.827404479578393
1997-11,8.571428571428571
1997-12,8.322663252240718
1998-01,7.6923076923076925
1998-02,7.08955223880597
1998-03,6.38036809815951
1998-04,5.690072639225181
1998-05,4.904306220095694
1998-06,4.0189125295508275
1998-07,3.395784543325527
1998-08,2.7874564459930316
1998-09,2.306805074971165
1998-10,1.8327605956471937
1998-11,1.4823261117445838
1998-12,1.1363636363636365
1999-01,0.7927519818799547
1999-02,0.3389830508474576
1999-03,-0.11273957158962795
1999-04,-0.6749156355455568
1999-05,-1.1235955056179776
1999-06,-1.4606741573033708
1999-07,-1.6853932584269662
1999-08,-1.6891891891891893
1999-09,-1.580135440180587
1999-10,-1.245753114382786
1999-11,-0.9090909090909091
1999-12,-0.45610034207525657
2000-01,-0.2285714285714286
2000-02,0.11454753722794961
2000-03,0.22935779816513763
2000-04,0.34403669724770647
2000-05,0.45871559633027525
2000-06,0.572737686139748
2000-07,0.8018327605956471
2000-08,1.0297482837528604
2000-09,1.6018306636155606
2000-10,2.057142857142857
2000-11,2.5114155251141552
2000-12,2.9612756264236904
2001-01,3.295454545454545
2001-02,3.397508493771234
2001-03,3.2657657657657655
2001-04,3.135498320268757
2001-05,3.0066815144766146
2001-06,2.765486725663717
2001-07,2.7502750275027505
2001-08,2.8477546549835706
2001-09,3.162486368593239
2001-10,3.5830618892508146
2001-11,4.108108108108108
2001-12,4.628632938643703
2002-01,4.925053533190578
2002-02,5.111821086261981
2002-03,5.07399577167019
2002-04,4.821802935010482
2002-05,4.569055036344756
2002-06,4.732510288065844
2002-07,5.3061224489795915
2002-08,5.8763931104356635
2002-09,6.237424547283702
2002-10,6.5
2002-11,6.454816285998014
2002-12,5.893909626719057
2003-01,4.941860465116279
2003-02,3.923444976076555
2003-03,2.9356060606060606
2003-04,2.15962441314554
2003-05,1.6791044776119404
2003-06,1.391465677179963
2003-07,1.10803324099723
2003-08,0.8287292817679558
2003-09,0.5519779208831647
2003-10,0.09191176470588235
2003-11,-0.6422018348623854
2003-12,-1.1893870082342177
2004-01,-1.187214611872146
2004-02,-0.45662100456621
2004-03,1.0064043915827996
2004-04,2.938475665748393
2004-05,4.893813481071098
2004-06,6.203703703703703
2004-07,6.654343807763401
2004-08,6.238532110091743
2004-09,5.072463768115942
2004-10,3.6574487065120427
2004-11,2.552816901408451
2004-12,2.1795989537925022
2005-01,2.2530329289428077
2005-02,2.763385146804836
2005-03,3.4482758620689653
2005-04,4.130808950086059
2005-05,4.8068669527897
2005-06,5.2047781569965865
2005-07,5.423728813559322
2005-08,5.546218487394958
2005-09,5.666666666666666
2005-10,5.867768595041322
2005-11,5.814905814905815
2005-12,5.43390105433901
2006-01,4.742765273311897
2006-02,3.5031847133757963
2006-03,2.050473186119874
2006-04,0.312256049960968
2006-05,-1.238390092879257
2006-06,-2.6153846153846154
2006-07,-3.5303146584804295
2006-08,-3.923076923076923
2006-09,-4.01854714064915
2006-10,-3.968871595330739
2006-11,-3.8401253918495297
2006-12,-3.6334913112164293
2007-01,-3.579952267303103
2007-02,-3.6028823058446755
2007-03,-3.542673107890499
2007-04,-3.322528363047002
2007-05,-3.0969845150774247
2007-06,-2.7868852459016393
2007-07,-2.392739273927393
2007-08,-1.910299003322259
