Date,CR
1996-04,2.547770700636943
1996-05,2.6427061310782243
1996-06,2.8421052631578947
1996-07,3.1446540880503147
1996-08,3.4446764091858038
1996-09,3.6382536382536386
1996-10,3.9337474120082816
1996-11,4.222451081359424
1996-12,4.401228249744114
1997-01,4.573170731707317
1997-02,4.742684157416751
1997-03,5.1153460381143425
1997-04,5.378486055776892
1997-05,5.7312252964426875
1997-06,6.078431372549019
1997-07,6.608357628765791
1997-08,6.9364161849710975
1997-09,7.251908396946565
1997-10,7.466918714555766
1997-11,7.570093457943925
1997-12,7.763401109057301
1998-01,7.566089334548769
1998-02,7.567567567567568
1998-03,7.473309608540925
1998-04,7.387862796833773
1998-05,7.298001737619461
1998-06,7.204116638078903
1998-07,7.203389830508475
1998-08,7.118927973199329
1998-09,6.95364238410596
1998-10,6.961506961506962
1998-11,6.801619433198381
1998-12,6.64
1999-01,6.324110671936759
1999-02,6.17670054730258
1999-03,6.037151702786378
1999-04,5.819295558958652
1999-05,5.686125852918878
1999-06,5.626406601650412
1999-07,5.724907063197026
1999-08,5.743740795287187
1999-09,5.766423357664233
1999-10,5.861070911722142
1999-11,5.954088952654232
1999-12,5.965909090909091
2000-01,5.9071729957805905
2000-02,5.8495821727019495
2000-03,5.866114561766736
2000-04,5.809979494190021
2000-05,5.754908598510494
2000-06,5.697050938337802
2000-07,5.710491367861885
2000-08,5.723684210526316
2000-09,5.736636245110821
2000-10,5.749354005167959
2000-11,5.697823303457106
2000-12,5.580215599239061
2001-01,5.402010050251256
2001-02,5.22713130056005
2001-03,4.932182490752158
2001-04,4.581551618814905
2001-05,4.239854633555421
2001-06,3.963963963963964
2001-07,3.6948748510131106
2001-08,3.3707865168539324
2001-09,3.172737955346651
2001-10,2.9789719626168223
2001-11,2.9052876234747242
2001-12,2.7151935297515886
2002-01,2.528735632183908
2002-02,2.345537757437071
2002-03,2.1070615034168565
2002-04,1.9285309132161088
2002-05,1.4680971202710333
2002-06,0.7874015748031495
2002-07,0.2802690582959641
2002-08,0.16769144773616546
2002-09,0.16731734523145567
2002-10,0.22259321090706735
2002-11,0.5008347245409015
2002-12,1.171875
2003-01,1.6769144773616547
2003-02,1.7299107142857144
2003-03,1.7817371937639197
2003-04,1.7212659633536922
2003-05,1.6057585825027685
2003-06,1.4340871483728626
2003-07,1.154480483782298
2003-08,0.9325287986834888
2003-09,0.7111597374179431
2003-10,0.5458515283842794
2003-11,0.4904632152588556
2003-12,0.5981511691136487
2004-01,0.8152173913043478
2004-02,1.0869565217391304
2004-03,1.3579576317218904
2004-04,1.6829533116178068
2004-05,2.1149674620390453
2004-06,2.6486486486486487
2004-07,3.6118598382749325
2004-08,4.78494623655914
2004-09,5.94855305466238
2004-10,6.9407367859049645
2004-11,7.434944237918216
2004-12,7.5829383886255926
2005-01,7.388137356919875
2005-02,7.131862493586455
2005-03,6.980273141122914
2005-04,7.139291063404893
2005-05,7.909045971329709
2005-06,8.61478218306412
2005-07,9.011627906976743
2005-08,8.908045977011495
2005-09,8.226950354609928
2005-10,7.1761416589002796
2005-11,5.9092991296381125
2005-12,5.002253267237494
2006-01,4.622222222222222
2006-02,4.661389621811785
2006-03,4.980340760157274
2006-04,5.260869565217392
2006-05,5.27681660899654
2006-06,4.721030042918455
2006-07,3.7383177570093453
2006-08,2.773109243697479
2006-09,1.9142738243861839
2006-10,1.321767864518794
2006-11,1.0682004930156122
2006-12,1.4344262295081966
2007-01,2.211302211302211
2007-02,2.820932134096484
2007-03,2.8991425071457737
2007-04,2.6090501426824297
2007-05,2.113821138211382
2007-06,1.1717171717171717
2007-07,-0.08012820512820512
2007-08,-1.1530815109343937
2007-09,-1.984126984126984
2007-10,-2.860548271752086
2007-11,-3.861464968152866
2007-12,-4.472843450479233
2008-01,-4.450681635926223
2008-02,-4.3845534995977475
2008-03,-4.331983805668016
2008-04,-4.049079754601228
2008-05,-3.5196687370600417
2008-06,-3.4280936454849495
2008-07,-3.860679815358791
2008-08,-4.249053428691628
2008-09,-4.485823106220906
2008-10,-4.774083546462063
2008-11,-5.064377682403434
2008-12,-4.935064935064935
2009-01,-4.539502400698385
2009-02,-4.21792618629174
2009-03,-3.8989809481612756
2009-04,-3.133393017009848
2009-05,-2.0795660036166366
2009-06,-0.8652094717668488
2009-07,-0.1371742112482853
2009-08,-0.1834862385321101
2009-09,1.2909174734900875
2009-10,3.6044362292051755
2009-11,4.801477377654663
2009-12,2.8020211299954063
2010-01,-1.098901098901099
2010-02,-4.411764705882353
2010-03,-6.873008648156577
2010-04,-9.455842997323819
2010-05,-10.92511013215859
2010-06,-10.00893655049151
2010-07,-7.175925925925926
2010-08,-3.5096153846153846
2010-09,-1.4173998044965785
2010-10,-0.3448275862068966
2010-11,0.3956478733926805
2010-12,1.737835153922542
2011-01,3.6408977556109723
2011-02,5.082212257100149
2011-03,5.404065443728309
2011-04,4.9431537320810675
2011-05,3.6945812807881775
2011-06,1.6593460224499756
2011-07,-0.8180943214629451
2011-08,-3.366524419155998
2011-09,-5.4092191909689555
2011-10,-6.406029203956665
2011-11,-6.128266033254157
2011-12,-5.7129140662506
2012-01,-5.434255215914605
2012-02,-4.906771344455349
2012-03,-3.9781203381402284
2012-04,-3.170608958228485
2012-05,-2.834008097165992
2012-06,-3.105906313645621
2012-07,-3.745510518214469
2012-08,-4.489164086687306
2012-09,-4.971517348524081
2012-10,-4.833679833679834
2012-11,-4.010416666666667
2012-12,-1.62900683131897
2013-01,1.5458422174840085
2013-02,4.592112371690978
2013-03,7.084468664850137
2013-04,8.956854178044784
2013-05,9.658166033640804
2013-06,9.081196581196581
2013-07,7.296587926509186
2013-08,4.855371900826446
2013-09,2.5445292620865136
2013-10,0.20050125313283207
2013-11,-1.7812963879267687
2013-12,-3.7708129285014693
2014-01,-5.724070450097847
2014-02,-7.3399014778325125
2014-03,-8.188585607940446
2014-04,-8.504252126063031
2014-05,-9.420654911838792
2014-06,-8.142493638676845
2014-07,-2.2314478463933574
2014-08,5.582137161084529
2014-09,9.783783783783784
2014-10,11.536358665937671
2014-11,13.515016685205783
2014-12,13.795013850415513
2015-01,10.35031847133758
2015-02,5.991943605236657
2015-03,4.529788281634663
2015-04,5.049019607843137
2015-05,6.810387065164135
2015-06,7.789678675754626
2015-07,7.551707551707551
2015-08,7.7434679334916865
2015-09,8.61987753179463
2015-10,8.819412039197386
2015-11,7.79816513761468
2015-12,7.497741644083107
2016-01,8.228980322003578
2016-02,8.289241622574956
2016-03,7.068516912402428
2016-04,6.389365351629503
2016-05,6.297872340425532
2016-06,6.218487394957983
2016-07,5.785123966942149
2016-08,4.723127035830619
2016-09,3.847711624139328
2016-10,3.7081821846029825
2016-11,3.843074459567654
2016-12,3.401898734177215
2017-01,3.28125
2017-02,4.432348367029549
2017-03,6.591263650546021
2017-04,7.69529731830548
2017-05,7.671549730146491
2017-06,6.885998469778118
2017-07,4.689863842662632
2017-08,1.6753536857781088
2017-09,0.0
2017-10,-0.288704438830747
2017-11,-0.9308986752595776
2017-12,-0.8231925554760201
2018-01,2.023121387283237
2018-02,5.748809959721714
2018-03,6.4032199048664475
predictions,6.3389579634888555
