Date,CR
1996-04,1.0526315789473684
1996-05,1.0506208213944603
1996-06,1.1439466158245948
1996-07,1.3333333333333335
1996-08,1.4258555133079849
1996-09,1.6129032258064515
1996-10,1.7045454545454544
1996-11,1.890359168241966
1996-12,1.9792648444863337
1997-01,1.9736842105263157
1997-02,2.1555763823805063
1997-03,2.2408963585434174
1997-04,2.4208566108007448
1997-05,2.5974025974025974
1997-06,2.7726432532347505
1997-07,3.225806451612903
1997-08,3.3944954128440368
1997-09,3.4703196347031966
1997-10,3.6363636363636362
1997-11,3.616636528028933
1997-12,3.6870503597122304
1998-01,3.482142857142857
1998-02,3.460514640638864
1998-03,3.442188879082083
1998-04,3.3333333333333335
1998-05,3.4031413612565444
1998-06,3.3824804856895057
1998-07,3.4512510785159622
1998-08,3.3447684391080617
1998-09,3.3276450511945397
1998-10,3.225806451612903
1998-11,2.9535864978902953
1998-12,2.7684563758389262
1999-01,2.5020850708924103
1999-02,2.323651452282158
1999-03,2.064409578860446
1999-04,1.9736842105263157
1999-05,1.9672131147540985
1999-06,1.8775510204081631
1999-07,1.9528071602929211
1999-08,1.9464720194647203
1999-09,1.9417475728155338
1999-10,1.7741935483870968
1999-11,1.607717041800643
1999-12,1.4423076923076923
2000-01,1.1971268954509178
2000-02,1.0342084327764518
2000-03,0.873015873015873
2000-04,0.8716323296354992
2000-05,0.949367088607595
2000-06,1.0268562401263823
2000-07,1.1041009463722398
2000-08,1.1811023622047243
2000-09,1.2588512981904012
2000-10,1.2568735271013356
2000-11,1.1755485893416928
2000-12,1.016419077404222
2001-01,0.858034321372855
2001-02,0.7003891050583658
2001-03,0.6993006993006993
2001-04,0.6982156710628394
2001-05,0.69713400464756
2001-06,0.8513931888544891
2001-07,0.9280742459396751
2001-08,1.0046367851622875
2001-09,0.9259259259259258
2001-10,0.847457627118644
2001-11,0.7692307692307693
2001-12,0.5372217958557176
2002-01,0.30651340996168586
2002-02,0.1530221882172915
2002-03,0.0764525993883792
2002-04,0.0
2002-05,-0.07633587786259542
2002-06,0.0
2002-07,0.15278838808250572
2002-08,0.38197097020626436
2002-09,0.6111535523300229
2002-10,0.9931245225362872
2002-11,1.4514896867838043
2002-12,1.7557251908396947
2003-01,1.9069412662090008
2003-02,1.9025875190258752
2003-03,1.8982536066818527
2003-04,1.8154311649016641
2003-05,1.5813253012048192
2003-06,1.5753938484621155
2003-07,1.7964071856287425
2003-08,1.9417475728155338
2003-09,1.9374068554396422
