Date,CR
1996-04,0.5725190839694656
1996-05,0.38095238095238093
1996-06,0.3805899143672693
1996-07,0.38022813688212925
1996-08,0.3798670465337132
1996-09,0.18975332068311196
1996-10,0.09487666034155598
1996-11,0.0
1996-12,-0.37914691943127965
1997-01,-0.7575757575757576
1997-02,-1.3245033112582782
1997-03,-1.893939393939394
1997-04,-2.654028436018957
1997-05,-3.6053130929791273
1997-06,-4.471931493815414
1997-07,-5.534351145038168
1997-08,-6.519654841802493
1997-09,-7.2393822393822385
1997-10,-7.6923076923076925
1997-11,-7.775590551181103
1997-12,-7.569721115537849
1998-01,-6.8686868686868685
1998-02,-5.743589743589744
1998-03,-4.266389177939646
1998-04,-2.5316455696202533
1998-05,-0.7470651013874066
1998-06,1.1853448275862069
1998-07,3.036876355748373
1998-08,4.6789989118607185
1998-09,6.086956521739131
1998-10,7.142857142857142
1998-11,7.956989247311828
1998-12,8.30670926517572
1999-01,8.31578947368421
1999-02,8.004158004158004
1999-03,7.274590163934426
1999-04,6.4646464646464645
1999-05,5.378486055776892
1999-06,4.3264503441494595
1999-07,3.1098153547133136
1999-08,1.9249278152069296
1999-09,0.7640878701050621
1999-10,-0.47438330170777987
1999-11,-1.606805293005671
1999-12,-2.7332704995287465
2000-01,-3.6757775683317626
2000-02,-4.4381491973559966
2000-03,-5.023696682464455
2000-04,-5.338417540514776
2000-05,-5.283381364073007
2000-06,-4.844961240310078
2000-07,-4.305283757338552
2000-08,-3.557312252964427
2000-09,-2.7944111776447107
2000-10,-1.9133937562940584
2000-11,-1.2170385395537524
2000-12,-0.8146639511201629
2001-01,-0.2044989775051125
2001-02,0.20491803278688525
2001-03,0.7186858316221766
2001-04,0.9240246406570842
2001-05,1.2320328542094456
2001-06,1.4373716632443532
2001-07,1.4344262295081966
2001-08,1.4314928425357873
2001-09,1.2232415902140672
2001-10,1.119023397761953
2001-11,0.8113590263691683
2001-12,0.708502024291498
2002-01,0.7070707070707071
2002-02,0.6048387096774194
2002-03,0.6042296072507553
2002-04,0.6036217303822937
2002-05,0.7042253521126761
2002-06,0.5025125628140703
2002-07,0.20060180541624875
2002-08,0.30060120240480964
2002-09,0.5005005005005005
2002-10,1.0
2002-11,1.6983016983016983
2002-12,3.0
2003-01,4.3043043043043046
2003-02,5.094905094905095
2003-03,5.378486055776892
2003-04,5.148514851485149
2003-05,4.518664047151278
2003-06,3.4951456310679614
2003-07,2.5911708253358925
2003-08,2.091254752851711
2003-09,2.0793950850661624
2003-10,2.2598870056497176
2003-11,2.725563909774436
2003-12,3.189493433395872
2004-01,3.9289055191768005
2004-02,4.934823091247672
2004-03,6.481481481481481
2004-04,8.655616942909761
2004-05,11.253430924062215
2004-06,14.09090909090909
2004-07,16.38163816381638
2004-08,17.92369121561668
2004-09,18.521739130434785
2004-10,18.389830508474574
2004-11,17.516447368421055
2004-12,16.095617529880478
2005-01,14.539829853054911
2005-02,12.942061700526711
2005-03,11.151870873074103
2005-04,9.090909090909092
2005-05,7.207837648705389
2005-06,5.833905284831846
2005-07,4.929101958136394
2005-08,4.397068620919387
2005-09,4.422442244224422
2005-10,4.724409448818897
2005-11,4.960835509138381
2005-12,4.863813229571985
2006-01,4.697554697554698
2006-02,4.6585832801531595
2006-03,4.36156763590392
2006-04,3.8847117794486214
2006-05,3.544776119402985
2006-06,3.339517625231911
2006-07,2.9502151198524893
2006-08,2.2560975609756095
2006-09,1.6959418534221684
2006-10,1.3872135102533172
2006-11,1.0210210210210209
2006-12,0.6582884500299222
2007-01,0.6567164179104478
2007-02,1.132975551580203
2007-03,1.5485407980941037
2007-04,1.4277215942891135
2007-05,1.1296076099881094
2007-06,0.9512485136741973
2007-07,0.3558718861209964
2007-08,-0.8254716981132075
2007-09,-1.994134897360704
2007-10,-2.756598240469208
2007-11,-3.3509700176366843
2007-12,-4.122497055359246
2008-01,-4.491725768321513
2008-02,-4.399524375743162
2008-03,-4.488330341113106
2008-04,-4.945717732207479
2008-05,-5.474452554744526
2008-06,-5.712530712530713
2008-07,-6.064356435643564
2008-08,-6.7164179104477615
2008-09,-7.142857142857142
2008-10,-7.1700507614213205
2008-11,-7.078507078507079
2008-12,-7.687296416938111
2009-01,-8.827404479578393
2009-02,-9.4
2009-03,-9.51417004048583
2009-04,-9.706083390293916
2009-05,-9.626038781163434
2009-06,-8.609738884968243
2009-07,-6.719653179190751
2009-08,-5.003679175864606
2009-09,-4.026845637583892
2009-10,-2.9523088569265705
2009-11,-1.3793103448275863
2009-12,0.7722007722007722
2010-01,1.6266460108443066
2010-02,0.23237800154918667
2010-03,1.1655011655011656
2010-04,5.226209048361934
2010-05,7.459207459207459
2010-06,6.206896551724138
2010-07,6.097560975609756
2010-08,7.8825347758887165
2010-09,7.296466973886329
2010-10,3.4840622683469236
2010-11,0.43383947939262474
2010-12,-0.6493506493506493
2011-01,-1.293103448275862
2011-02,-1.7908309455587392
2011-03,-3.8654259126700072
2011-04,-6.232091690544412
2011-05,-6.839452843772498
2011-06,-5.954974582425563
2011-07,-6.404657933042213
2011-08,-6.637490882567469
2011-09,-4.169769173492182
2011-10,-0.6111535523300229
2011-11,1.7001545595054095
2011-12,3.5521235521235517
2012-01,6.14307931570762
2012-02,8.046875
2012-03,8.003108003108004
2012-04,6.840891621829362
2012-05,5.623100303951368
2012-06,3.728560775540642
2012-07,1.9780219780219779
2012-08,0.5061460592913956
2012-09,-0.6474820143884892
2012-10,-1.223021582733813
2012-11,-1.3669064748201438
2012-12,-1.6534867002156721
2013-01,-2.083333333333333
2013-02,-1.870503597122302
2013-03,-0.8689355539464156
2013-04,0.14566642388929352
2013-05,0.802334062727936
2013-06,1.608187134502924
2013-07,2.5678650036683783
2013-08,3.1524926686217007
2013-09,3.7983929875821767
2013-10,4.581818181818182
2013-11,4.630969609261939
2013-12,4.172661870503598
2014-01,4.07725321888412
2014-02,4.548685145700071
2014-03,4.574243490499648
2014-04,4.033379694019471
2014-05,3.941908713692946
2014-06,4.488950276243094
2014-07,4.742268041237113
2014-08,4.146838885112169
2014-09,3.2301480484522207
2014-10,2.740641711229946
2014-11,2.5282767797737855
2014-12,2.1150033046926633
2015-01,1.574803149606299
2015-02,1.5013054830287207
2015-03,1.955671447196871
2015-04,1.951854261548471
2015-05,1.6223231667748215
2015-06,1.2944983818770228
2015-07,1.1627906976744187
2015-08,0.964630225080386
2015-09,0.7033248081841432
2015-10,0.7657945118059988
2015-11,1.0855683269476373
2015-12,1.2779552715654952
2016-01,1.4687100893997445
2016-02,1.910828025477707
2016-03,2.4761904761904763
2016-04,2.7232425585813806
