Date,CR
1996-04,2.294455066921606
1996-05,2.2857142857142856
1996-06,2.6615969581749046
1996-07,2.840909090909091
1996-08,2.824858757062147
1996-09,2.8142589118198873
1996-10,2.990654205607477
1996-11,3.165735567970205
1996-12,3.148148148148148
1997-01,2.9465930018416207
1997-02,2.93040293040293
1997-03,3.102189781021898
1997-04,3.2667876588021776
1997-05,3.429602888086643
1997-06,3.7701974865350087
1997-07,4.293381037567084
1997-08,4.6263345195729535
1997-09,4.778761061946903
1997-10,4.745166959578207
1997-11,4.712041884816754
1997-12,4.498269896193772
1998-01,4.288164665523156
1998-02,4.081632653061225
1998-03,3.885135135135135
1998-04,3.859060402684564
1998-05,3.833333333333333
1998-06,3.642384105960265
1998-07,3.618421052631579
1998-08,3.431372549019608
1998-09,3.414634146341464
1998-10,3.0694668820678515
1998-11,2.7287319422150884
1998-12,2.5559105431309903
1999-01,2.0634920634920633
1999-02,1.7377567140600316
1999-03,1.4150943396226416
1999-04,1.4106583072100314
1999-05,1.40625
1999-06,1.4018691588785046
1999-07,1.5552099533437014
1999-08,1.7080745341614907
1999-09,1.7054263565891472
1999-10,1.545595054095827
1999-11,1.386748844375963
1999-12,1.228878648233487
2000-01,1.0719754977029097
2000-02,0.9160305343511451
2000-03,1.0670731707317074
2000-04,1.21765601217656
2000-05,1.5197568389057752
2000-06,1.8209408194233687
2000-07,2.1212121212121215
2000-08,2.4205748865355523
2000-09,2.564102564102564
2000-10,2.556390977443609
2000-11,2.3952095808383236
2000-12,2.235469448584203
2001-01,2.225519287833828
2001-02,2.06794682422452
2001-03,2.2058823529411766
2001-04,2.346041055718475
2001-05,2.631578947368421
2001-06,2.9154518950437316
2001-07,3.0478955007256894
2001-08,3.3285094066570187
2001-09,3.1654676258992804
2001-10,3.151862464183381
2001-11,2.849002849002849
2001-12,2.5495750708215295
2002-01,2.2535211267605635
2002-02,2.100840336134454
2002-03,2.092050209205021
2002-04,2.083333333333333
2002-05,2.21606648199446
2002-06,2.071823204419889
2002-07,1.5151515151515151
2002-08,0.6858710562414266
2002-09,-0.1366120218579235
2002-10,-0.6802721088435374
2002-11,-1.084010840108401
2002-12,-0.8119079837618403
2003-01,0.0
2003-02,0.9536784741144414
2003-03,1.6415868673050615
2003-04,1.643835616438356
2003-05,1.36986301369863
2003-06,0.8185538881309686
2003-07,0.5427408412483039
2003-08,0.8097165991902834
2003-09,1.7496635262449527
2003-10,3.3692722371967654
2003-11,5.135135135135135
2003-12,6.630581867388363
2004-01,7.422402159244265
2004-02,7.49665327978581
2004-03,7.2751322751322745
2004-04,6.910039113428944
2004-05,6.426735218508997
2004-06,5.964467005076142
2004-07,5.653266331658291
2004-08,5.354919053549191
2004-09,4.808877928483354
2004-10,4.024390243902439
2004-11,3.260869565217391
2004-12,2.6347305389221556
2005-01,1.9024970273483945
2005-02,0.8274231678486997
2005-03,0.0
2005-04,-0.4689331770222743
2005-05,-0.46783625730994155
2005-06,-0.11668611435239205
2005-07,0.7001166861143524
2005-08,1.992966002344666
2005-09,3.176470588235294
2005-10,4.004711425206125
2005-11,4.230317273795535
2005-12,4.0887850467289715
2006-01,3.476245654692932
2006-02,2.528735632183908
2006-03,1.596351197263398
2006-04,0.6795016987542469
2006-05,-0.11273957158962795
2006-06,-0.7856341189674524
2006-07,-1.007838745800672
2006-08,-0.7847533632286996
2006-09,-0.5611672278338945
2006-10,0.11248593925759282
2006-11,1.1286681715575622
2006-12,2.262443438914027
2007-01,3.2805429864253397
2007-02,4.406779661016949
2007-03,5.530474040632054
2007-04,6.292134831460674
2007-05,6.584821428571429
2007-06,6.084070796460177
2007-07,5.147864184008762
2007-08,3.463203463203463
2007-09,1.3903743315508021
2007-10,-1.0570824524312896
2007-11,-3.4554973821989527
2007-12,-5.630865484880084
2008-01,-7.291666666666667
2008-02,-8.263598326359832
2008-03,-8.649789029535865
2008-04,-8.547008547008547
2008-05,-8.24295010845987
2008-06,-7.624309392265194
2008-07,-6.96629213483146
2008-08,-6.385404789053592
2008-09,-6.1200923787528865
2008-10,-6.074766355140187
2008-11,-6.028368794326241
2008-12,-5.741626794258373
2009-01,-4.710144927536232
2009-02,-3.0450669914738127
2009-03,-0.984009840098401
2009-04,1.3681592039800996
2009-05,3.3962264150943398
2009-06,4.314720812182741
2009-07,3.5487959442332064
2009-08,2.512562814070352
2009-09,2.236024844720497
2009-10,1.96319018404908
2009-11,1.9464720194647203
2009-12,2.3114355231143553
2010-01,2.4479804161566707
2010-02,1.5931372549019607
2010-03,0.0
2010-04,-1.5643802647412757
2010-05,-2.6252983293556085
2010-06,-3.0915576694411415
2010-07,-3.225806451612903
2010-08,-3.618817852834741
2010-09,-3.8882138517618468
2010-10,-3.4229828850855744
2010-11,-3.063725490196078
2010-12,-2.8220858895705523
2011-01,-2.7160493827160495
2011-02,-1.877346683354193
2011-03,-1.0113780025284451
2011-04,-0.6329113924050633
2011-05,-1.1378002528445006
2011-06,-2.0202020202020203
2011-07,-1.3959390862944163
2011-08,-1.1479591836734695
2011-09,-2.2988505747126435
2011-10,-4.3312101910828025
2011-11,-4.859335038363171
2011-12,-4.381443298969072
2012-01,-3.9897039897039894
2012-02,-3.483870967741935
2012-03,-3.5294117647058822
2012-04,-3.861517976031957
2012-05,-3.8978494623655915
2012-06,-2.8301886792452833
2012-07,-1.6085790884718498
2012-08,0.0
2012-09,2.8455284552845526
2012-10,5.678670360110803
2012-11,6.153846153846154
2012-12,4.993065187239944
2013-01,3.6784741144414173
2013-02,2.807486631016043
2013-03,2.2397891963109355
2013-04,2.8833551769331587
2013-05,4.216073781291173
2013-06,4.491413474240423
2013-07,3.942181340341656
2013-08,3.901170351105332
2013-09,4.381443298969072
2013-10,4.076433121019108
2013-11,3.5398230088495577
2013-12,4.171934260429835
2014-01,4.551201011378002
2014-02,3.504380475594493
2014-03,1.8518518518518516
2014-04,0.6119951040391677
2014-05,0.9768009768009768
2014-06,1.6990291262135921
2014-07,2.0556227327690446
2014-08,2.6602176541717046
2014-09,3.7575757575757573
2014-10,4.866180048661801
2014-11,5.078597339782346
2014-12,3.9379474940334127
2015-01,2.843601895734597
2015-02,1.884570082449941
2015-03,1.7523364485981308
2015-04,2.436194895591647
2015-05,2.8768699654775602
2015-06,2.9850746268656714
2015-07,3.9170506912442393
2015-08,5.317919075144509
2015-09,5.7405281285878305
2015-10,5.662514156285391
2015-11,5.704697986577181
2015-12,6.577480490523968
2016-01,6.762749445676275
2016-02,6.805708013172337
2016-03,6.623235613463627
2016-04,6.538049303322616
2016-05,5.9259259259259265
2016-06,5.230125523012552
2016-07,5.399792315680166
2016-08,6.5775950668037
2016-09,8.55397148676171
2016-10,11.066398390342053
2016-11,13.986013986013987
2016-12,15.705765407554672
2017-01,15.665024630541872
2017-02,14.657666345226616
2017-03,13.977485928705441
2017-04,11.865942028985508
2017-05,9.640666082383873
2017-06,9.36426116838488
2017-07,9.028960817717206
2017-08,5.466778805719091
2017-09,0.411522633744856
2017-10,-2.186234817813765
2017-11,-2.158273381294964
2017-12,-1.0997643362136684
2018-01,1.328125
2018-02,6.140350877192982
2018-03,10.655737704918032
predictions,7.9529175824900085
