Date,CR
1996-04,-0.09606147934678194
1996-05,0.0
1996-06,0.2884615384615385
1996-07,0.5774783445620789
1996-08,0.769971126082772
1996-09,0.8653846153846154
1996-10,0.9615384615384616
1996-11,1.0566762728146013
1996-12,1.0546500479386385
1997-01,0.9569377990430622
1997-02,0.9551098376313276
1997-03,0.9532888465204957
1997-04,1.0476190476190477
1997-05,1.1406844106463878
1997-06,1.1385199240986716
1997-07,1.3270142180094786
1997-08,1.4191106906338695
1997-09,1.41643059490085
1997-10,1.413760603204524
1997-11,1.3157894736842104
1997-12,1.3133208255159476
1998-01,1.3096351730589337
1998-02,1.212686567164179
1998-03,1.2104283054003724
1998-04,1.3011152416356877
1998-05,1.391465677179963
1998-06,1.4814814814814816
1998-07,1.569713758079409
1998-08,1.8433179723502304
1998-09,1.9319227230910765
1998-10,2.0183486238532113
1998-11,2.104300091491308
1998-12,2.18978102189781
1999-01,2.181818181818182
1999-02,2.171945701357466
1999-03,2.3465703971119134
1999-04,2.4280575539568345
1999-05,2.5089605734767026
1999-06,2.6785714285714284
1999-07,2.9359430604982206
1999-08,3.011514614703277
1999-09,3.1746031746031744
1999-10,3.2484635645302897
1999-11,3.3216783216783217
1999-12,3.3913043478260874
2000-01,3.2843560933448575
2000-02,3.353396388650043
2000-03,3.2478632478632483
2000-04,3.316326530612245
2000-05,3.4686971235194584
2000-06,3.4482758620689653
2000-07,3.5983263598326363
2000-08,3.577371048252912
2000-09,3.5596026490066226
2000-10,3.539094650205761
2000-11,3.2706459525756335
2000-12,3.089430894308943
2001-01,2.827140549273021
2001-02,2.570281124497992
2001-03,2.478017585931255
2001-04,2.305246422893482
2001-05,2.375296912114014
2001-06,2.365930599369085
2001-07,2.356637863315004
2001-08,2.427564604541895
2001-09,2.418096723868955
2001-10,2.331002331002331
2001-11,2.2428460943542152
2001-12,2.0801232665639446
2002-01,1.9953952417498082
2002-02,1.91131498470948
2002-03,1.904036557501904
2002-04,1.9741837509491267
2002-05,1.9667170953101363
2002-06,2.188679245283019
2002-07,2.2573363431151243
2002-08,2.3255813953488373
2002-09,2.3168908819133036
2002-10,2.2338049143708116
2002-11,2.225519287833828
2002-12,2.1418020679468244
2003-01,1.9131714495952907
2003-02,1.6129032258064515
2003-03,1.1687363038714391
2003-04,0.8739985433357611
2003-05,0.6531204644412192
2003-06,0.5061460592913956
2003-07,0.6498194945848376
2003-08,0.937950937950938
2003-09,1.444043321299639
2003-10,2.0216606498194944
2003-11,2.451333813987022
2003-12,3.0215827338129495
2004-01,3.6585365853658534
2004-02,4.288777698355969
2004-03,4.6263345195729535
2004-04,4.7416843595187546
2004-05,4.50387051372273
2004-06,3.840782122905028
2004-07,2.975778546712803
2004-08,2.1247429746401645
2004-09,1.4965986394557822
2004-10,0.945945945945946
2004-11,0.7407407407407408
2004-12,0.6724949562878278
2005-01,0.6048387096774194
2005-02,0.4026845637583893
2005-03,0.2680965147453083
2005-04,0.2008032128514056
2005-05,0.267379679144385
2005-06,0.4008016032064128
2005-07,0.6012024048096193
2005-08,0.7352941176470588
2005-09,0.6684491978609626
2005-10,0.5344021376085505
2005-11,0.2
2005-12,-0.1330671989354624
2006-01,-0.5312084993359893
2006-02,-0.7299270072992701
2006-03,-0.8632138114209826
2006-04,-0.9302325581395349
2006-05,-0.9314703925482368
2006-06,-0.7994670219853431
2006-07,-0.5340453938584779
2006-08,-0.2005347593582888
2006-09,0.4018754186202277
2006-10,1.0060362173038229
2006-11,1.7461383478844863
2006-12,2.4848891873740766
2007-01,3.2885906040268456
2007-02,3.9517749497655728
2007-03,4.336224149432955
2007-04,4.581673306772909
2007-05,4.554455445544554
2007-06,4.259501965923985
2007-07,3.7037037037037033
2007-08,3.0927835051546393
2007-09,2.4296675191815855
2007-10,1.7777777777777777
2007-11,1.0101010101010102
2007-12,0.251414204902577
2008-01,-0.5012531328320802
2008-02,-1.125
2008-03,-1.4981273408239701
2008-04,-1.8091079226450406
2008-05,-1.7500000000000002
2008-06,-1.5673981191222568
2008-07,-1.1964735516372795
2008-08,-0.8217446270543615
2008-09,-0.6337135614702154
