Date,CR
1996-04,-1.1988716502115657
1996-05,-1.2014134275618376
1996-06,-1.0623229461756374
1996-07,-0.9226401703335699
1996-08,-0.7823613086770981
1996-09,-0.7127583749109052
1996-10,-0.7137758743754461
1996-11,-0.5722460658082975
1996-12,-0.644237652111668
1997-01,-0.7163323782234957
1997-02,-0.7168458781362007
1997-03,-0.7178750897343862
1997-04,-0.5751258087706687
1997-05,-0.5035971223021583
1997-06,-0.2881844380403458
1997-07,0.0
1997-08,0.21660649819494585
1997-09,0.5061460592913956
1997-10,0.6507592190889371
1997-11,0.7953723788864787
1997-12,0.8670520231213872
1998-01,0.8658008658008658
1998-02,0.9365994236311239
1998-03,1.0071942446043165
1998-04,1.221264367816092
1998-05,1.4347202295552368
1998-06,1.64756446991404
1998-07,2.0028612303290414
1998-08,2.212705210563883
1998-09,2.492877492877493
1998-10,2.55500354861604
1998-11,2.6166902404526167
1998-12,2.748414376321353
1999-01,2.664796633941094
1999-02,2.7234636871508378
1999-03,2.7102154273801253
1999-04,2.837370242214533
1999-05,2.894555478980014
1999-06,3.017832647462277
1999-07,3.278688524590164
1999-08,3.399048266485384
1999-09,3.450608930987822
1999-10,3.4993270524899054
1999-11,3.6168787675820497
1999-12,3.462050599201065
2000-01,3.3068783068783065
2000-02,3.2873109796186717
2000-03,3.3355134074558537
2000-04,3.3810143042912877
2000-05,3.4259857789269557
2000-06,3.667953667953668
2000-07,3.841229193341869
2000-08,4.010184595798854
2000-09,4.177215189873418
2000-10,4.276729559748428
2000-11,4.375
2000-12,4.407200496585972
2001-01,4.438964241676942
2001-02,4.467564259485924
2001-03,4.495747266099635
2001-04,4.704463208685163
2001-05,4.910179640718563
2001-06,5.172413793103448
2001-07,5.489964580873672
2001-08,5.799648506151142
2001-09,6.046511627906977
2001-10,6.163594470046083
2001-11,6.335616438356165
2001-12,6.387789711701526
2002-01,6.3794068270845
2002-02,6.36766334440753
2002-03,6.469298245614036
2002-04,6.511123168746609
2002-05,6.816961889425658
2002-06,7.545164718384697
2002-07,8.048395581273015
2002-08,8.27693909422176
2002-09,8.54788877445932
2002-10,8.81304126337239
2002-11,8.793969849246231
2002-12,8.349802371541502
2003-01,8.033106134371957
2003-02,7.836538461538462
2003-03,7.352941176470589
2003-04,6.882022471910113
2003-05,6.235565819861432
2003-06,5.654354765161878
2003-07,5.227579990986931
2003-08,4.993312527864467
2003-09,4.904993371630579
2003-10,4.818221638195357
2003-11,4.826086956521739
2003-12,5.006473888649116
2004-01,5.310492505353319
2004-02,5.690021231422506
2004-03,6.149957877000842
2004-04,6.602590890096113
2004-05,6.885109912899212
2004-06,6.863953966296752
2004-07,6.547376982513217
2004-08,6.026516673362797
2004-09,5.476190476190476
2004-10,4.939239513916111
2004-11,4.617772603802871
2004-12,4.423076923076923
2005-01,4.312977099236641
2005-02,4.20613868889731
2005-03,4.138449962377728
2005-04,4.109077325364214
2005-05,3.968842729970327
2005-06,3.720073664825046
2005-07,3.3662641785583607
2005-08,2.909090909090909
2005-09,2.384393063583815
2005-10,1.7222820236813776
2005-11,1.1773100249732429
2005-12,0.8167613636363636
2006-01,0.7079646017699115
2006-02,0.6713780918727915
2006-03,0.5645730416372619
2006-04,0.5291005291005291
2006-05,0.3526093088857546
2006-06,0.14089468122578372
2006-07,-0.0351493848857645
2006-08,0.0702000702000702
2006-09,0.45614035087719296
2006-10,0.9824561403508772
2006-11,1.5811665495432183
2006-12,1.9697502638058388
2007-01,2.0042194092827006
2007-02,1.6134689582602595
2007-03,0.9081383164512749
2007-04,0.06949270326615706
2007-05,-0.8301625735039779
2007-06,-1.6557433597792344
2007-07,-2.3440193036883836
2007-08,-2.7959958577839146
2007-09,-3.115264797507788
2007-10,-3.4375000000000004
2007-11,-3.5926055109870942
2007-12,-3.5426166257453526
2008-01,-3.2827391457818567
2008-02,-3.053977272727273
2008-03,-2.679528403001072
2008-04,-2.1215390147428983
2008-05,-1.6280752532561504
2008-06,-1.309090909090909
2008-07,-1.1313868613138687
2008-08,-0.9890109890109889
2008-09,-1.064610866372981
2008-10,-1.396032329169728
2008-11,-1.802133137182788
2008-12,-2.1002210759027267
2009-01,-2.3255813953488373
2009-02,-2.4417314095449503
2009-03,-2.189239332096475
2009-04,-1.6020864381520121
2009-05,-0.8614232209737828
2009-06,-0.1505457282649605
2009-07,0.4913076341647771
2009-08,0.9480470231323473
2009-09,0.8725341426403642
2009-10,0.8330177962892843
2009-11,1.2089157536834152
2009-12,1.394647568790049
2010-01,0.9025949605114705
2010-02,0.4883546205860256
2010-03,0.5641218503196691
2010-04,0.07510326699211416
2010-05,-1.530421799178798
2010-06,-2.7881040892193307
2010-07,-2.7581065970928065
2010-08,-2.6168224299065423
2010-09,-2.9917726252804786
2010-10,-3.4521575984990625
2010-11,-3.601213040181956
2010-12,-4.130019120458891
2011-01,-4.9827520122652365
2011-02,-5.527831094049904
2011-03,-6.168080185042406
2011-04,-6.296152351340847
2011-05,-4.954777821470704
2011-06,-3.031511767052254
2011-07,-2.016942315449778
2011-08,-1.3409183258837871
2011-09,0.3697617091207888
2011-10,2.0323517212774784
2011-11,1.9031857674803476
2011-12,1.4808720691073631
2012-01,2.3054755043227666
2012-02,3.0065897858319603
2012-03,2.824396234138354
2012-04,2.682926829268293
2012-05,3.0856678846934633
2012-06,3.3238751520064858
2012-07,2.937625754527163
2012-08,2.5989604158336665
2012-09,2.348726114649682
2012-10,1.741884402216944
2012-11,1.6148089799133518
2012-12,2.1969399764613575
2013-01,2.619233776387803
2013-02,2.8448947778643805
2013-03,2.839362115908207
2013-04,2.684824902723735
2013-05,1.821705426356589
2013-06,0.6142034548944338
2013-07,-0.19047619047619047
2013-08,-0.757862826828344
2013-09,-1.13464447806354
2013-10,-0.4168245547555892
2013-11,0.9516558812333461
2013-12,1.6787485692483783
2014-01,1.8320610687022902
2014-02,2.1000381825124093
2014-03,2.7161438408569243
2014-04,2.7777777777777777
2014-05,2.6018099547511313
2014-06,2.3639774859287055
2014-07,1.8365817091454275
2014-08,1.1967090501121915
2014-09,0.8938547486033519
2014-10,0.4442798963346909
2014-11,-0.1470047776552738
2014-12,-0.21994134897360706
2015-01,0.4048582995951417
2015-02,0.7021433850702143
2015-03,0.47988187523071246
2015-04,0.3317360855141909
2015-05,0.1472211998527788
2015-06,-0.18368846436443792
2015-07,-0.32991202346041054
2015-08,-0.07339449541284404
2015-09,0.11021307861866275
2015-10,0.2939015429831006
2015-11,0.8085262771040059
2015-12,1.6194331983805668
2016-01,2.1699154100772344
2016-02,2.680866691149468
2016-03,3.302752293577982
2016-04,3.7362637362637363
2016-05,3.609187021509296
2016-06,3.4407823252444762
2016-07,3.599712023038157
2016-08,3.612303290414878
2016-09,3.197158081705151
2016-10,2.6483050847457625
2016-11,2.533427163969036
2016-12,2.450980392156863
2017-01,2.258512856150104
2017-02,2.105626510182948
2017-03,2.4440619621342514
2017-04,2.8895768833849327
2017-05,3.260123541523679
2017-06,3.656869446343131
2017-07,4.281345565749235
2017-08,5.003380662609872
2017-09,5.611559139784946
2017-10,5.884319625543297
2017-11,5.317381189764041
2017-12,4.385097263435543
2018-01,3.290974258716194
2018-02,2.4468770122343853
2018-03,1.9090041361756283
predictions,1.8448609589640834
