Date,CR
1996-04,1.337579617834395
1996-05,1.3986013986013985
1996-06,1.4584654407102093
1996-07,1.7088607594936709
1996-08,1.893939393939394
1996-09,2.0163831127914302
1996-10,2.07416719044626
1996-11,2.19435736677116
1996-12,2.1875
1997-01,1.9912881144990666
1997-02,1.7967781908302356
1997-03,1.7294626312538603
1997-04,1.7241379310344827
1997-05,1.5950920245398774
1997-06,1.5902140672782874
1997-07,1.7083587553386212
1997-08,1.8867924528301887
1997-09,1.9429265330904677
1997-10,1.8765133171912836
1997-11,1.932367149758454
1997-12,1.926550270921132
1998-01,1.859628074385123
1998-02,1.7323775388291516
1998-03,1.7272185824895772
1998-04,1.8419489007724301
1998-05,1.8957345971563981
1998-06,2.067336089781453
1998-07,2.3557126030624262
1998-08,2.6423957721667644
1998-09,2.8688524590163933
1998-10,3.09218203033839
1998-11,3.372093023255814
1998-12,3.4722222222222223
1999-01,3.5097813578826234
1999-02,3.6041189931350117
1999-03,3.7564029595902104
1999-04,3.9615166949632146
1999-05,4.049493813273341
1999-06,4.306487695749441
1999-07,4.613674263479711
1999-08,4.969630038652678
1999-09,5.266044980800878
1999-10,5.498094719651606
1999-11,5.783783783783783
1999-12,5.951742627345844
2000-01,6.057385759829968
2000-02,6.049447659126775
2000-03,6.149035956227202
2000-04,6.191950464396285
2000-05,6.2851303014818605
2000-06,6.4271255060728745
2000-07,6.563126252505009
2000-08,6.746031746031746
2000-09,6.872852233676976
2000-10,6.997084548104956
2000-11,7.0673076923076925
2000-12,7.085116500237755
2001-01,7.005171603196992
2001-02,6.9237918215613385
2001-03,6.844281120808452
2001-04,6.811989100817439
2001-05,6.780422092501123
2001-06,6.793960923623446
2001-07,6.942003514938488
2001-08,7.127335940895263
2001-09,7.351676698194325
2001-10,7.568027210884354
2001-11,7.7796467619848615
2001-12,7.9417879417879425
2002-01,8.01150369761709
2002-02,7.991886409736308
2002-03,7.929515418502203
2002-04,7.786561264822134
2002-05,8.115489660554038
2002-06,8.7442218798151
2002-07,9.01483453784709
2002-08,8.82794891059354
2002-09,8.719851576994433
2002-10,8.654198753208654
2002-11,8.155900396968603
2002-12,7.3680481756996095
2003-01,6.978367062107467
2003-02,7.041767345529859
2003-03,6.996587030716723
2003-04,6.918663516706042
2003-05,6.67334000667334
2003-06,6.433520290333224
2003-07,6.262230919765166
2003-08,6.288294098677846
2003-09,6.34768740031898
2003-10,6.4393939393939394
2003-11,6.568658116984673
2003-12,6.695598264104154
2004-01,6.752608962553714
2004-02,6.705097087378641
2004-03,6.808638272345531
2004-04,7.11743772241993
2004-05,7.601995890813032
2004-06,8.134805345729228
2004-07,8.568142610695801
2004-08,8.64373045208985
2004-09,8.228025835439484
2004-10,7.419712070874862
2004-11,6.437534097108564
2004-12,5.507791509940891
2005-01,4.819915254237288
2005-02,4.52761057314839
2005-03,4.54073689673067
2005-04,4.690721649484536
2005-05,4.741158380317786
2005-06,4.660045836516425
2005-07,4.421424962102072
2005-08,4.0811216825237855
2005-09,3.8471084636386204
2005-10,3.8404726735598227
2005-11,4.110594568142892
2005-12,4.40389294403893
2006-01,4.524558432131624
2006-02,4.4022131344719755
2006-03,3.991395793499044
2006-04,3.176861071597914
2006-05,1.9506462984723854
2006-06,0.4660918200885575
2006-07,-0.9027777777777777
2006-08,-2.0046082949308754
2006-09,-2.7350034474833373
2006-10,-3.010110294117647
2006-11,-2.835408022130014
2006-12,-2.4124333101368594
2007-01,-1.9621583742116329
2007-02,-1.528332941453092
2007-03,-1.2996219281663515
2007-04,-1.3740819710968963
2007-05,-1.6607354685646498
2007-06,-1.8540527691942001
2007-07,-1.9061234214915415
2007-08,-1.9818529130850047
2007-09,-2.1307158247546085
2007-10,-2.354071582993034
2007-11,-2.7020506634499397
2007-12,-3.3422136110438365
2008-01,-4.080641243623998
2008-02,-4.652862362971985
2008-03,-4.965753424657534
2008-04,-5.141451414514145
2008-05,-5.157451029010662
2008-06,-4.88599348534202
2008-07,-4.507470245631805
2008-08,-4.368932038834951
2008-09,-4.504504504504505
2008-10,-4.823651452282158
2008-11,-5.281045751633987
2008-12,-5.795574288724974
2009-01,-6.178732431715725
2009-02,-6.198236708522575
2009-03,-6.064690026954178
2009-04,-5.858310626702997
2009-05,-5.575489925476125
