Date,CR
1996-04,1.934134866701516
1996-05,1.9270833333333335
1996-06,2.12987012987013
1996-07,2.3821853961677886
1996-08,2.5283797729618165
1996-09,2.6234567901234565
1996-10,2.717948717948718
1996-11,2.7593254982115485
1996-12,2.797558494404883
1997-01,2.7819929185634797
1997-02,2.868646200301963
1997-03,3.208020050125313
1997-04,3.6445332001997004
1997-05,4.17702635504724
1997-06,4.8490846115784265
1997-07,5.5610236220472435
1997-08,6.2133072407045
1997-09,6.508013598834387
1997-10,6.695568400770712
1997-11,6.730310262529833
1997-12,6.370929683813118
1998-01,5.874125874125874
1998-02,5.297098111469369
1998-03,4.8335613315093475
1998-04,4.3792325056433405
1998-05,3.89087656529517
1998-06,3.6379769299023956
1998-07,3.522677234698371
1998-08,3.4120734908136483
1998-09,3.349282296650718
1998-10,3.2871972318339098
1998-11,3.4438226431338785
1998-12,3.553082191780822
1999-01,3.7005529561888557
1999-02,4.060913705583756
1999-03,4.671717171717172
1999-04,5.402010050251256
1999-05,6.117353308364544
1999-06,7.0276973956180235
1999-07,7.957342083675144
1999-08,8.739837398373984
1999-09,9.207880981101729
1999-10,9.535160905840286
1999-11,9.725490196078432
1999-12,9.694862881421399
2000-01,9.498480243161096
2000-02,9.345794392523365
2000-03,9.278350515463918
2000-04,9.249183895538629
2000-05,9.220872051465333
2000-06,9.190140845070422
2000-07,9.22970159611381
2000-08,9.162393162393162
2000-09,9.029649595687331
2000-10,8.864541832669323
2000-11,8.638743455497382
2000-12,8.35214446952596
2001-01,8.005082592121983
2001-02,7.704353272784216
2001-03,7.5401730531520395
2001-04,7.4412930771576695
2001-05,7.409638554216867
2001-06,7.440476190476191
2001-07,7.558823529411765
2001-08,7.734806629834254
2001-09,7.873563218390804
2001-10,7.947771785410161
2001-11,8.048233314638251
2001-12,8.171745152354571
2002-01,8.285479901558656
2002-02,8.44804318488529
2002-03,8.684070324986681
2002-04,8.940310281356824
2002-05,9.421230210225797
2002-06,9.884763124199743
2002-07,10.0
2002-08,9.73120955699353
2002-09,9.411764705882353
2002-10,9.075549118995898
2002-11,8.51518026565465
2002-12,7.9468655325099045
2003-01,7.644628099173553
2003-02,7.6207756860966205
