Date,CR
1996-04,1.4218009478672986
1996-05,1.8957345971563981
1996-06,2.127659574468085
1996-07,2.8368794326241136
1996-08,3.058823529411765
1996-09,3.5211267605633805
1996-10,3.7383177570093453
1996-11,4.186046511627907
1996-12,4.62962962962963
1997-01,5.057471264367816
1997-02,5.251141552511415
1997-03,5.6689342403628125
1997-04,5.8558558558558556
1997-05,6.25
1997-06,6.637168141592921
1997-07,6.564551422319474
1997-08,6.724511930585683
1997-09,6.652360515021459
1997-10,6.808510638297872
1997-11,6.722689075630252
1997-12,6.639004149377594
1998-01,6.7761806981519515
1998-02,6.910569105691057
1998-03,6.841046277665996
1998-04,6.97211155378486
1998-05,6.889763779527559
1998-06,6.614785992217899
1998-07,6.538461538461539
1998-08,6.273764258555133
1998-09,6.0263653483992465
1998-10,5.772811918063315
1998-11,5.524861878453039
1998-12,5.474452554744526
1999-01,5.415162454873646
1999-02,5.366726296958855
1999-03,5.506216696269982
1999-04,5.457746478873239
1999-05,5.4101221640488655
1999-06,5.3633217993079585
1999-07,5.136986301369863
1999-08,4.923599320882852
1999-09,4.713804713804714
1999-10,4.674457429048414
1999-11,4.470198675496689
1999-12,4.433497536945813
2000-01,4.397394136807818
2000-02,4.53074433656958
2000-03,4.823151125401929
2000-04,4.784688995215311
2000-05,4.91283676703645
2000-06,5.031446540880504
2000-07,4.99219968798752
2000-08,4.953560371517028
2000-09,4.601226993865031
2000-10,4.41400304414003
2000-11,4.531722054380665
2000-12,4.491017964071856
2001-01,4.457652303120357
2001-02,4.424778761061947
2001-03,4.545454545454546
2001-04,4.664723032069971
2001-05,4.335260115606936
2001-06,4.011461318051576
2001-07,3.556187766714083
2001-08,3.1073446327683616
2001-09,2.524544179523142
2001-10,2.0891364902506964
2001-11,1.662049861495845
2001-12,1.5151515151515151
2002-01,1.510989010989011
2002-02,1.5068493150684932
2002-03,1.7783857729138166
2002-04,1.7735334242837655
2002-05,1.7711171662125342
2002-06,1.2211668928086838
2002-07,0.8119079837618403
2002-08,0.2699055330634278
2002-09,-0.6720430107526881
2002-10,-1.4745308310991956
2002-11,-2.14190093708166
2002-12,-2.278820375335121
2003-01,-2.1476510067114094
2003-02,-1.3458950201884252
2003-03,-0.2706359945872801
2003-04,0.8163265306122449
2003-05,2.0519835841313268
2003-06,2.880658436213992
2003-07,3.155006858710562
2003-08,2.728512960436562
2003-09,2.4423337856173677
2003-10,2.1592442645074224
2003-11,1.876675603217158
2003-12,1.6
2004-01,1.4627659574468086
2004-02,1.4608233731739706
2004-03,1.3245033112582782
2004-04,1.1889035667107
2004-05,1.4473684210526316
2004-06,2.7559055118110236
2004-07,5.5045871559633035
2004-08,9.424083769633508
2004-09,13.856209150326798
2004-10,18.01566579634465
2004-11,20.622568093385212
2004-12,20.94508301404853
2005-01,18.88198757763975
2005-02,14.832535885167463
2005-03,10.10332950631458
2005-04,5.420353982300885
2005-05,1.5053763440860215
2005-06,-1.478352692713833
2005-07,-3.761755485893417
2005-08,-5.625
2005-09,-7.194994786235662
2005-10,-7.869884575026233
2005-11,-7.944915254237288
2005-12,-7.288317256162916
2006-01,-5.971769815418024
2006-02,-3.642384105960265
2006-03,-0.6741573033707865
2006-04,2.050113895216401
2006-05,4.487917146144994
2006-06,6.358381502890173
2006-07,7.274826789838337
2006-08,6.643757159221077
2006-09,5.316742081447964
2006-10,4.017857142857143
2006-11,2.753303964757709
2006-12,1.3043478260869565
2007-01,0.1076426264800861
2007-02,-0.10741138560687433
2007-03,-0.21482277121374865
2007-04,-0.3218884120171674
2007-05,-0.5359056806002144
2007-06,-0.4291845493562232
2007-07,-0.10752688172043011
2007-08,-0.43010752688172044
2007-09,-0.7534983853606028
2007-10,-0.8611410118406888
2007-11,-0.9698275862068966
2007-12,-1.5086206896551724
2008-01,-2.2604951560818085
2008-02,-2.699784017278618
2008-03,-3.3622559652928414
2008-04,-4.451682953311618
2008-05,-5.331882480957562
2008-06,-5.798687089715536
2008-07,-6.057268722466961
2008-08,-6.548279689234185
2008-09,-7.07070707070707
2008-10,-7.045454545454545
2008-11,-7.35632183908046
2008-12,-7.897793263646922
2009-01,-8.32356389214537
2009-02,-7.719714964370546
2009-03,-6.521739130434782
2009-04,-5.623471882640587
2009-05,-4.590570719602978
2009-06,-4.918032786885246
2009-07,-6.265984654731457
2009-08,-5.7915057915057915
2009-09,-5.038759689922481
2009-10,-6.0880829015544045
2009-11,-6.762028608582575
2009-12,-3.978779840848806
2010-01,-1.364256480218281
2010-02,-3.0054644808743167
2010-03,-5.442176870748299
2010-04,-4.9655172413793105
2010-05,-4.741980474198047
2010-06,-6.49171270718232
2010-07,-7.053941908713693
2010-08,-6.056338028169014
2010-09,-5.0359712230215825
2010-10,-4.934687953555878
2010-11,-4.538799414348463
2010-12,-3.9881831610044314
2011-01,-3.422619047619048
2011-02,-2.2488755622188905
2011-03,-0.9090909090909091
2011-04,-1.0687022900763359
2011-05,-1.5337423312883436
2011-06,-1.6923076923076923
2011-07,-1.386748844375963
2011-08,-1.9938650306748467
2011-09,-2.4464831804281344
2011-10,-1.3888888888888888
2011-11,-0.3115264797507788
2011-12,-0.4694835680751174
2012-01,-1.09375
2012-02,-1.0954616588419406
2012-03,-0.4702194357366771
2012-04,-0.3129890453834116
2012-05,-0.3125
2012-06,1.4150943396226416
2012-07,2.843601895734597
2012-08,2.3734177215189876
2012-09,1.7322834645669292
2012-10,1.5698587127158554
2012-11,1.4106583072100314
2012-12,-0.15503875968992248
2013-01,-1.228878648233487
2013-02,-0.6182380216383307
2013-03,-0.30959752321981426
2013-04,-0.3091190108191654
2013-05,-0.1545595054095827
2013-06,0.4658385093167702
2013-07,0.6220839813374806
2013-08,0.46656298600311047
2013-09,0.15527950310559005
2013-10,0.15503875968992248
