Date,CR
1996-04,1.897810218978102
1996-05,1.7454545454545456
1996-06,1.7391304347826086
1996-07,1.7328519855595668
1996-08,1.655867530597552
1996-09,1.507537688442211
1996-10,1.4326647564469914
1996-11,1.2866333095067906
1996-12,1.0683760683760684
1997-01,0.7806955287437899
1997-02,0.6373937677053824
1997-03,0.6364922206506365
1997-04,0.6355932203389831
1997-05,0.7057163020465773
1997-06,0.8456659619450317
1997-07,1.1971830985915493
1997-08,1.477832512315271
1997-09,1.7568517217146873
1997-10,2.0350877192982457
1997-11,2.3826208829712687
1997-12,2.655485674353599
1998-01,2.783576896311761
1998-02,3.0513176144244105
1998-03,3.24585635359116
1998-04,3.43878954607978
1998-05,3.6276522929500343
1998-06,3.8121170864533696
1998-07,4.062288422477995
1998-08,4.104979811574697
1998-09,4.147157190635451
1998-10,4.122340425531915
1998-11,4.0290620871862615
1998-12,3.8688524590163933
1999-01,3.6434612882238127
1999-02,3.490627020038785
1999-03,3.275529865125241
1999-04,3.1289910600255424
1999-05,2.984126984126984
1999-06,2.904040404040404
1999-07,2.8876333961079723
1999-08,2.873204247345409
1999-09,2.8606965174129355
1999-10,2.848297213622291
1999-11,2.8360049321824907
1999-12,2.8220858895705523
2000-01,2.684563758389262
2000-02,2.671523982999393
2000-03,2.720677146311971
2000-04,2.7694160144491273
2000-05,2.877697841726619
2000-06,3.0429594272076375
2000-07,3.3273915626856803
2000-08,3.4890597279716142
2000-09,3.7080635668040025
2000-10,3.9835969537199762
2000-11,4.137529137529137
2000-12,4.226983207874928
2001-01,4.25531914893617
2001-02,4.3428571428571425
2001-03,4.313280363223609
2001-04,4.28169014084507
2001-05,4.252937884722999
2001-06,4.333333333333334
2001-07,4.357418643132928
2001-08,4.381161007667032
2001-09,4.4069640914037
2001-10,4.376012965964344
2001-11,4.40150295222759
2001-12,4.259850905218317
2002-01,4.12262156448203
2002-02,3.9349422875131164
2002-03,3.804064616988015
2002-04,3.674948240165631
2002-05,3.3933161953727504
2002-06,2.96220633299285
2002-07,2.5888324873096447
2002-08,2.4734982332155475
2002-09,2.4096385542168677
2002-10,2.196704942586121
2002-11,2.038786673296867
2002-12,1.9345238095238095
2003-01,1.880257298367145
2003-02,1.7241379310344827
2003-03,1.6666666666666667
2003-04,1.905227161700049
2003-05,2.290448343079922
2003-06,2.8710462287104623
2003-07,3.3997085964060223
2003-08,3.8256658595641646
2003-09,4.1947926711668275
2003-10,4.554170661553212
2003-11,5.002382086707956
2003-12,5.4399243140964995
2004-01,5.871301080319399
2004-02,6.110074626865672
2004-03,6.154558074965294
2004-04,5.868867491976157
2004-05,5.44464609800363
2004-06,4.93494840735756
2004-07,4.392191659272405
2004-08,3.824175824175824
2004-09,3.3129904097646032
2004-10,2.9449978345604158
2004-11,2.4096385542168677
2004-12,1.7528858486532708
2005-01,1.1049723756906076
2005-02,0.6773920406435224
2005-03,0.33755274261603374
2005-04,0.04206983592763988
2005-05,-0.16806722689075632
2005-06,-0.33613445378151263
2005-07,-0.4203446826397646
2005-08,-0.5466778805719091
2005-09,-0.6307821698906644
2005-10,-0.4625735912531539
2005-11,0.0
2005-12,0.7166947723440135
2006-01,1.6040523427606586
2006-02,2.5792811839323466
2006-03,3.427845958527296
2006-04,3.929024081115336
2006-05,4.082491582491583
2006-06,3.976559229803265
2006-07,3.5313668466971335
2006-08,2.6793075020610058
2006-09,1.718494271685761
2006-10,0.9349593495934959
2006-11,0.2426202992317024
2006-12,-0.44283413848631237
2007-01,-0.9630818619582664
2007-02,-1.244480128462465
2007-03,-1.4481094127111827
2007-04,-1.7317760773258157
2007-05,-2.016942315449778
2007-06,-2.1027092600080874
2007-07,-2.025931928687196
2007-08,-1.8699186991869918
2007-09,-1.5510204081632653
2007-10,-1.1065573770491803
2007-11,-0.7410456978180321
2007-12,-0.7847996695580339
2008-01,-0.9098428453267163
2008-02,-0.9942004971002486
2008-03,-1.1608623548922055
2008-04,-1.4504765851636967
2008-05,-1.659062629614268
2008-06,-1.5820149875104081
2008-07,-1.5442404006677797
2008-08,-1.6736401673640167
2008-09,-1.761744966442953
2008-10,-1.59798149705635
2008-11,-1.1387600168705188
2008-12,-1.1844331641285957
2009-01,-2.0771513353115725
2009-02,-3.361702127659574
2009-03,-4.397950469684031
2009-04,-5.299145299145299
2009-05,-6.015358361774744
2009-06,-6.378424657534247
2009-07,-6.58008658008658
2009-08,-5.107881990312638
2009-09,-4.466279589102277
2009-10,-5.911552346570397
2009-11,-7.8983204720835225
2009-12,-8.367626886145404
2010-01,-8.155699721964782
2010-02,-8.399071925754061
2010-03,-7.994389901823282
2010-04,-5.947242206235012
2010-05,-3.7456875308033517
2010-06,-3.293413173652695
2010-07,-3.128153380423814
2010-08,-3.64741641337386
2010-09,-3.9634146341463414
2010-10,-3.926568077511474
2010-11,-4.301075268817205
2010-12,-4.8503611971104235
2011-01,-5.0
2011-02,-5.152471083070452
2011-03,-5.9259259259259265
2011-04,-7.112526539278131
2011-05,-7.43713215623328
2011-06,-6.616052060737528
2011-07,-5.592105263157895
2011-08,-4.878048780487805
2011-09,-3.9932508436445446
2011-10,-2.2285714285714286
2011-11,-0.46242774566473993
2011-12,0.40650406504065045
2012-01,0.9291521486643438
2012-02,2.097902097902098
2012-03,3.3391915641476277
2012-04,3.0391583869082406
2012-05,1.9163763066202089
2012-06,0.8097165991902834
2012-07,-0.6904487917146145
2012-08,-2.054794520547945
2012-09,-2.2108843537414966
2012-10,-1.2478729438457177
2012-11,-0.39886039886039887
2012-12,0.9179575444635685
2013-01,2.2595596755504053
2013-02,3.0885780885780885
2013-03,3.4782608695652173
