Date,CR
1996-04,0.3855215249518098
1996-05,0.4708904109589041
1996-06,0.5991868178900064
1996-07,0.6204535729567822
1996-08,0.5132591958939264
1996-09,0.27771843623157444
1996-10,0.0
1996-11,-0.36216446527481894
1996-12,-0.7657945118059988
1997-01,-1.0418881564958538
1997-02,-1.127659574468085
1997-03,-1.0225820195994888
1997-04,-0.8107531470023469
1997-05,-0.4062433183664742
1997-06,0.12861736334405144
1997-07,0.6231198968629137
1997-08,1.0114052076608564
1997-09,1.2914334911752046
1997-10,1.5057001505700152
1997-11,1.567196221554315
1997-12,1.49860843502462
1998-01,1.452060644885757
1998-02,1.469961653174265
1998-03,1.5512112197195072
1998-04,1.6105107014197924
1998-05,1.7332487846121327
1998-06,1.8772410883779793
1998-07,1.8943380340980847
1998-08,1.7635943732941424
1998-09,1.4856664574178697
1998-10,1.18873826903024
1998-11,0.7895283606897985
1998-12,0.37267080745341613
1999-01,0.1032844453625284
1999-02,0.020631318341242006
1999-03,0.10309278350515465
1999-04,0.3297609233305853
1999-05,0.7008864151721295
1999-06,1.1757425742574257
1999-07,1.5476681799422205
1999-08,1.7533003300330035
1999-09,1.8331616889804325
1999-10,1.7666392769104355
1999-11,1.5557830092118732
1999-12,1.2232415902140672
2000-01,0.9550904287746393
2000-02,0.8514088789783093
2000-03,0.8697411003236246
2000-04,0.9890997174000807
2000-05,1.2497480346704293
2000-06,1.570996978851964
2000-07,1.8317230273752014
2000-08,1.8894472361809043
2000-09,1.7846400641668339
2000-10,1.5390765540675595
2000-11,1.0750547481584711
2000-12,0.4957366646837201
2001-01,-0.05930025696778019
2001-02,-0.45373840994278947
2001-03,-0.7092198581560284
2001-04,-0.8267716535433071
2001-05,-0.7681701792397084
2001-06,-0.611681136543015
2001-07,-0.4944620253164557
2001-08,-0.5548949663099485
2001-09,-0.7738095238095238
2001-10,-1.1512504962286623
2001-11,-1.7070265978562922
2001-12,-2.362517371451261
2002-01,-2.9815146094215863
2002-02,-3.387803905938621
2002-03,-3.5592881423715257
2002-04,-3.453815261044177
2002-05,-3.5137318255250403
2002-06,-3.538023586823912
2002-07,-2.9911903298504408
2002-08,-1.9595709570957096
2002-09,-1.078167115902965
2002-10,-0.3119800332778702
2002-11,0.9836751778987024
2002-12,2.4451939291736933
2003-01,3.146779303062302
2003-02,2.6930359772775088
2003-03,1.5510375183399707
2003-04,-0.08345503859795535
2003-05,-1.782383419689119
2003-06,-3.1275720164609053
2003-07,-3.8493038493038494
2003-08,-3.7492317148125385
2003-09,-2.7450980392156863
2003-10,-1.1275840467738567
2003-11,0.5697404515720617
2003-12,2.0603228547153782
2004-01,3.3645655877342415
2004-02,4.512558535547042
2004-03,5.475382003395586
2004-04,6.335797254487856
2004-05,7.196810742761225
2004-06,8.012486992715921
2004-07,8.529048207663783
2004-08,8.69653767820774
2004-09,8.792756539235413
2004-10,8.838133068520357
2004-11,8.670972793110197
2004-12,8.169556840077071
2005-01,7.4791192103265
2005-02,6.670414090312909
2005-03,5.7887923062696505
2005-04,5.072992700729928
2005-05,4.556916426512968
2005-06,4.096900605628785
2005-07,3.4263511126810315
2005-08,2.3888986474617955
2005-09,0.9615384615384616
2005-10,-0.7120527961097604
2005-11,-2.1705426356589146
2005-12,-2.8234086242299794
2006-01,-2.288251366120219
2006-02,-0.8063132612798078
2006-03,1.0043290043290043
2006-04,2.6062620255378697
2006-05,3.5393555203380873
2006-06,3.504138052474027
2006-07,2.7088430618664803
2006-08,1.9889311656866138
2006-09,2.0401165780901764
2006-10,2.8298670303443574
2006-11,3.9795918367346936
2006-12,5.222864920040831
2007-01,6.278713629402756
2007-02,6.460912328302526
2007-03,5.241935483870968
2007-04,3.2327586206896552
2007-05,1.144913313706248
2007-06,-0.7760711398544866
2007-07,-2.4335574767851424
2007-08,-3.5680152914941066
2007-09,-4.118773946360153
2007-10,-4.721374658744178
2007-11,-5.821474773609314
2007-12,-7.316278311878769
2008-01,-8.024286183130949
2008-02,-7.713908159894285
2008-03,-7.1262071262071265
2008-04,-6.270015169391539
2008-05,-4.550137362637362
2008-06,-2.0218002812939524
2008-07,0.0
2008-08,0.9486307499552532
2008-09,1.5955539619935462
2008-10,2.4276209314871426
2008-11,2.914193200215866
2008-12,2.8709851067647585
2009-01,2.4264049955396967
2009-02,1.5425531914893618
2009-03,0.01764602082230457
2009-04,-1.6678370786516854
2009-05,-2.84915224611082
2009-06,-3.3141461712890283
2009-07,-3.1701794112523953
2009-08,-2.1651824690064605
2009-09,-2.0112914608327452
2009-10,-2.678093197643278
2009-11,-2.752788772939906
2009-12,-2.886523543207649
2010-01,-5.450620615218565
2010-02,-7.942173835445297
2010-03,-5.41951746489017
2010-04,-0.4769767015226564
2010-05,2.109158186864015
2010-06,2.9165892624930336
2010-07,5.365296803652968
2010-08,7.056998836758434
2010-09,6.244051018465639
2010-10,4.239631336405529
2010-11,3.007791266533792
2010-12,2.563176895306859
2011-01,3.087757313109426
2011-02,4.002173125679102
2011-03,2.813115929044974
2011-04,0.9549071618037135
2011-05,0.6860158311345647
2011-06,1.7247448081661387
2011-07,0.9108425293396392
2011-08,-1.0447501305937663
2011-09,-1.4290693621470896
2011-10,-0.5254860746190226
2011-11,-0.17470300489168414
2011-12,0.17301038062283738
2012-01,1.5969449748307587
2012-02,3.079359493225409
2012-03,3.3592644978783595
2012-04,3.433703116745906
2012-05,3.710185509275464
2012-06,3.005181347150259
2012-07,2.4602767811378783
2012-08,3.00443837487197
2012-09,3.5237769414984603
2012-10,3.626149131767109
2012-11,3.712453594330071
2012-12,4.007377598926895
2013-01,4.1354010338502585
2013-02,4.358634405038117
2013-03,4.758757435558493
2013-04,4.665680959421718
2013-05,3.807354376830459
2013-06,2.8373367725294214
2013-07,2.401921537229784
2013-08,2.4773701762744165
2013-09,3.4542586750788646
2013-10,4.0339036258044265
2013-11,3.683385579937304
2013-12,3.166640539269478
2014-01,4.00312744331509
2014-02,4.587013792034712
2014-03,3.7200792803781066
2014-04,2.7308388654194324
2014-05,3.1746031746031744
2014-06,4.011548396900167
2014-07,3.3528792662757483
2014-08,2.1929174692547044
2014-09,1.7051300896663235
2014-10,2.628873549713614
2014-11,3.970695970695971
2014-12,5.098612125639153
2015-01,6.022694210066919
2015-02,7.814992025518341
2015-03,9.538950715421304
2015-04,9.645105895821409
2015-05,8.314543404735062
2015-06,7.353350013900473
2015-07,7.01152579582876
2015-08,6.21301775147929
2015-09,4.855521836653912
2015-10,3.837118245888802
2015-11,3.1746031746031744
2015-12,3.3665673960896023
2016-01,4.62879856391845
2016-02,6.254748037477842
2016-03,7.2354347552535545
2016-04,8.157365510306686
2016-05,9.583858764186633
2016-06,10.24677439559063
2016-07,9.46078431372549
2016-08,7.435653002859867
2016-09,6.301337714151607
2016-10,5.427077280650784
2016-11,4.936708860759493
2016-12,4.510851039654585
2017-01,2.5190326914464847
2017-02,-2.1406388642413487
2017-03,-6.711557567060382
2017-04,-8.796296296296296
2017-05,-9.255400811492489
2017-06,-9.469449880408783
2017-07,-8.015725674347493
2017-08,-3.1961917715062906
2017-09,2.035262099159863
2017-10,5.32994923857868
2017-11,7.299093655589124
2017-12,7.805932508706618
2018-01,6.93339665202422
2018-02,6.779065683175273
2018-03,7.526382929374928
predictions,5.009572043398493
