Date,CR
1996-04,-1.0284810126582278
1996-05,-0.8716323296354992
1996-06,-0.47656870532168394
1996-07,0.07961783439490447
1996-08,0.6379585326953748
1996-09,1.038338658146965
1996-10,1.2789768185451638
1996-11,1.5987210231814548
1996-12,1.7557861133280128
1997-01,1.8297533810660305
1997-02,1.9017432646592711
1997-03,2.2134387351778657
1997-04,2.6835043409629047
1997-05,3.068450039339103
1997-06,3.7647058823529407
1997-07,4.453125
1997-08,5.05443234836703
1997-09,5.413766434648106
1997-10,5.764796310530361
1997-11,6.030534351145038
1997-12,5.895691609977324
1998-01,5.68436798803291
1998-02,5.551443375277572
1998-03,5.649303008070433
1998-04,5.6686046511627906
1998-05,5.759539236861051
1998-06,5.995717344753747
1998-07,6.369426751592357
1998-08,6.661991584852735
1998-09,6.736111111111111
1998-10,6.740027510316368
1998-11,6.671204901293397
1998-12,6.5993265993265995
1999-01,6.387225548902195
1999-02,6.180144641683103
1999-03,6.180871828236826
1999-04,6.314432989690721
1999-05,6.509253350350989
1999-06,6.82248894504106
1999-07,7.254534083802376
1999-08,7.678018575851393
1999-09,7.904411764705882
1999-10,8.0
1999-11,8.028759736369082
1999-12,7.746895328208161
2000-01,7.405247813411078
2000-02,7.073030477285797
2000-03,6.871095968199886
2000-04,6.846240179573512
2000-05,6.7665002773155845
2000-06,6.970362239297476
2000-07,7.220412595005429
2000-08,7.465091299677766
2000-09,7.598299681190223
2000-10,7.6155462184873945
2000-11,7.636363636363637
2000-12,7.542329399692149
2001-01,7.341772151898734
2001-02,7.246376811594203
2001-03,7.3086419753086425
2001-04,7.515861395802831
2001-05,7.915057915057915
2001-06,8.349236641221374
2001-07,8.962264150943396
2001-08,9.45945945945946
2001-09,9.848136217211229
2001-10,10.077167498865183
2001-11,10.152057245080501
2001-12,10.083663584324086
2002-01,9.87012987012987
2002-02,9.70625798212005
2002-03,9.635525764558023
2002-04,9.649484536082474
2002-05,9.906617945594803
2002-06,10.280000000000001
2002-07,10.323089046493301
2002-08,10.089251067132324
2002-09,9.935040122277417
2002-10,9.778112072207596
2002-11,9.49390469154045
2002-12,9.285455204932898
2003-01,9.535714285714286
2003-02,10.116320056397603
2003-03,10.740354535974973
2003-04,11.44227475162727
2003-05,12.078272604588394
2003-06,12.678393627613675
2003-07,13.205086403651778
2003-08,13.732394366197184
2003-09,14.281230382925298
2003-10,14.940055333538272
2003-11,15.743527995183623
2003-12,16.58321060382916
2004-01,17.252304147465438
2004-02,17.478187447227693
2004-03,17.028288931612195
2004-04,15.806365338325756
2004-05,13.88816644993498
2004-06,11.495704901465388
2004-07,9.137803979366248
2004-08,7.163392429324389
2004-09,5.726355315653602
2004-10,4.780600461893765
2004-11,4.247545101621375
2004-12,3.9428959891230457
2005-01,3.4886338059869457
2005-02,2.8392577688352336
2005-03,2.042175360710322
2005-04,1.2563367864227464
2005-05,0.5914567360350493
2005-06,0.13080444735120994
2005-07,0.06524575902566333
2005-08,0.30434782608695654
2005-09,0.6525995214270176
2005-10,1.0013060513713539
2005-11,1.3066202090592334
2005-12,1.5022860875244939
2006-01,1.2823299282764618
2006-02,0.7368877329865626
2006-03,0.19451048195374973
2006-04,-0.3448275862068966
2006-05,-0.9243336199484092
2006-06,-1.4800514800514801
2006-07,-1.8454935622317596
2006-08,-2.1514629948364887
2006-09,-2.71786022433132
2006-10,-3.438581314878893
2006-11,-4.100672597092645
2006-12,-4.615719573263663
2007-01,-5.225185832968955
2007-02,-5.8487247141600704
2007-03,-6.2971175166297115
2007-04,-6.6517357222844335
2007-05,-7.126696832579185
2007-06,-7.874914403104315
2007-07,-8.696655132641292
2007-08,-9.551611396543672
2007-09,-10.648367250354946
2007-10,-11.99616122840691
2007-11,-13.227771010962242
2007-12,-14.197224975222994
2008-01,-14.855987872662963
2008-02,-15.130389878647044
2008-03,-14.909957627118645
2008-04,-14.394765539803709
2008-05,-13.812464907355418
2008-06,-13.254403696217153
2008-07,-12.818991097922849
2008-08,-12.625494371767571
2008-09,-12.885154061624648
2008-10,-13.375796178343949
2008-11,-13.941368078175895
2008-12,-14.214380825565911
2009-01,-13.921034717494896
2009-02,-13.022284122562674
2009-03,-11.43265451947124
