Date,CR
1996-04,0.3303964757709251
1996-05,0.44004400440044
1996-06,0.6600660066006601
1996-07,0.9900990099009901
1996-08,1.098901098901099
1996-09,1.3186813186813187
1996-10,1.3172338090010975
1996-11,1.2048192771084338
1996-12,1.2021857923497268
1997-01,0.9803921568627451
1997-02,0.9782608695652175
1997-03,0.9761388286334056
1997-04,1.0834236186348862
1997-05,1.1904761904761905
1997-06,1.2958963282937366
1997-07,1.6181229773462782
1997-08,1.7222820236813776
1997-09,1.8259935553168638
1997-10,1.822079314040729
1997-11,1.8181818181818181
1997-12,1.7057569296375266
1998-01,1.3800424628450108
1998-02,1.164021164021164
1998-03,1.0548523206751055
1998-04,1.1578947368421053
1998-05,1.1554621848739497
1998-06,1.257861635220126
1998-07,1.3612565445026177
1998-08,1.5690376569037656
1998-09,1.5657620041753653
1998-10,1.45681581685744
1998-11,1.3499480789200415
1998-12,1.2422360248447204
1999-01,1.2396694214876034
1999-02,1.0298661174047374
1999-03,1.027749229188078
1999-04,1.1282051282051282
1999-05,1.331967213114754
1999-06,1.5337423312883436
1999-07,1.7346938775510203
1999-08,2.038735983690112
1999-09,2.136317395727365
1999-10,2.129817444219067
1999-11,2.1233569261880687
1999-12,2.014098690835851
2000-01,1.9057171514543632
2000-02,1.898101898101898
2000-03,1.9920318725099602
2000-04,2.0854021847070507
2000-05,2.277227722772277
2000-06,2.566633761105627
2000-07,2.952755905511811
2000-08,3.2352941176470593
2000-09,3.515625
2000-10,3.6964980544747084
2000-11,3.8722168441432716
2000-12,3.946102021174206
2001-01,4.015296367112811
2001-02,4.083570750237417
2001-03,4.245283018867925
2001-04,4.596622889305816
2001-05,4.9394221808014915
2001-06,5.277777777777778
2001-07,5.698529411764706
2001-08,6.1131386861313874
2001-09,6.4253393665158365
2001-10,6.547085201793721
2001-11,6.660746003552398
2001-12,6.684256816182938
2002-01,6.521739130434782
2002-02,6.44883920894239
2002-03,6.462585034013606
2002-04,6.481481481481481
2002-05,6.744379683597003
2002-06,7.1723000824402305
2002-07,7.673469387755103
2002-08,7.915993537964459
2002-09,8.146964856230031
2002-10,8.458498023715414
2002-11,8.502340093603744
2002-12,8.461538461538462
2003-01,8.188021228203183
2003-02,8.008982035928144
2003-03,7.385524372230429
2003-04,6.486880466472303
2003-05,5.24802300503235
2003-06,3.9716312056737593
2003-07,3.0133146461107216
2003-08,2.494802494802495
2003-09,2.7510316368638237
2003-10,3.9014373716632447
2003-11,5.8743169398907105
2003-12,8.321964529331515
2004-01,10.816326530612246
2004-02,12.846517917511832
2004-03,14.390896921017404
2004-04,15.151515151515152
2004-05,15.29032258064516
2004-06,15.050377833753148
2004-07,14.794352363413138
2004-08,14.559616536848413
2004-09,14.394382679929784
2004-10,14.416475972540047
2004-11,14.493564633463906
2004-12,14.614121510673234
2005-01,14.759358288770052
2005-02,15.219665271966527
2005-03,15.907928388746804
2005-04,16.75
2005-05,17.6930596285435
2005-06,18.433619866284623
2005-07,18.59273066169618
2005-08,17.975487970948706
2005-09,16.372462488967344
2005-10,13.961456102783727
2005-11,10.755813953488373
2005-12,7.137096774193548
2006-01,3.575638506876228
2006-02,0.30781069642170067
2006-03,-2.4270003792188093
2006-04,-4.6223224351747465
2006-05,-6.186726659167604
2006-06,-7.226194956718103
2006-07,-7.776934749620637
2006-08,-8.20866896816264
2006-09,-8.628060629615234
2006-10,-9.062253743104808
2006-11,-9.512390087929656
2006-12,-10.182555780933063
2007-01,-10.983134512546277
2007-02,-11.491851232762224
2007-03,-11.824755423224161
2007-04,-12.261698440207972
2007-05,-12.897526501766784
2007-06,-13.595302619692864
2007-07,-14.232902033271719
2007-08,-15.061378659112371
2007-09,-15.87071876507477
2007-10,-16.246913580246915
2007-11,-16.07505070993915
2007-12,-15.577626764244643
2008-01,-15.032327586206899
2008-02,-14.118954974986103
2008-03,-13.073394495412844
2008-04,-12.441037735849056
2008-05,-12.265861027190333
2008-06,-12.321981424148607
2008-07,-12.301838934686113
2008-08,-12.62135922330097
2008-09,-13.192612137203167
2008-10,-13.602693602693602
2008-11,-13.705234159779614
2008-12,-13.841807909604519
2009-01,-14.027476500361532
2009-02,-13.703703703703704
2009-03,-12.537993920972646
2009-04,-10.989867498051442
2009-05,-9.257781324820431
2009-06,-7.540983606557377
2009-07,-6.644238856181666
2009-08,-5.3218884120171674
2009-09,-3.4752389226759344
2009-10,-2.4518388791593697
2009-11,-2.7264731750219875
2009-12,-1.8617021276595744
2010-01,-0.7207207207207207
2010-02,-0.7252946509519492
2010-03,-2.16021602160216
2010-04,-3.680430879712747
2010-05,-4.882459312839059
2010-06,-5.510388437217705
2010-07,-4.627949183303085
2010-08,-3.5616438356164384
2010-09,-3.1278748850046
2010-10,-2.60950605778192
2010-11,-1.7110266159695817
2010-12,-1.0516252390057361
2011-01,-1.236917221693625
2011-02,-2.840909090909091
2011-03,-4.5584045584045585
2011-04,-4.2105263157894735
2011-05,-2.127659574468085
2011-06,-0.966183574879227
2011-07,-0.1926782273603083
2011-08,1.364522417153996
2011-09,2.8855721393034823
2011-10,3.5964035964035967
2011-11,4.051383399209486
2011-12,4.097560975609756
2012-01,4.247104247104247
2012-02,5.865384615384615
2012-03,8.704061895551257
2012-04,10.12536162005786
2012-05,9.876543209876543
2012-06,9.465791940018745
2012-07,8.796296296296296
2012-08,7.538601271571299
2012-09,6.761565836298933
2012-10,6.567425569176883
2012-11,6.65514261019879
2012-12,7.106164383561644
2013-01,8.76595744680851
2013-02,10.388513513513512
2013-03,11.166666666666666
2013-04,11.257189811010681
2013-05,10.85899513776337
2013-06,9.91207034372502
2013-07,8.528951486697965
2013-08,7.268553940321347
2013-09,6.521739130434782
2013-10,6.646971935007386
2013-11,7.090643274853801
2013-12,6.981818181818182
2014-01,5.984138428262437
2014-02,5.064194008559201
2014-03,4.011259676284307
2014-04,2.7700831024930745
2014-05,2.1160409556313993
2014-06,2.7872195785180147
2014-07,3.741496598639456
2014-08,4.955872369314324
2014-09,6.698240866035182
2014-10,8.086253369272237
2014-11,8.422459893048128
2014-12,8.664021164021165
2015-01,9.639344262295083
2015-02,9.896507115135835
2015-03,9.13126188966392
2015-04,8.16708229426434
2015-05,7.768187422934648
2015-06,7.547169811320755
2015-07,6.997607655502393
2015-08,6.003531489111242
2015-09,4.764671702498547
2015-10,3.861671469740634
2015-11,3.4324942791762014
2015-12,2.5466893039049237
2016-01,1.5651201788708775
2016-02,1.4991671293725708
2016-03,2.0521353300055463
2016-04,2.497225305216426
2016-05,2.6548672566371683
2016-06,2.869757174392936
2016-07,2.6967528893780957
2016-08,1.8599562363238513
2016-09,0.9239130434782609
2016-10,0.6497022198159177
2016-11,0.5387931034482759
2016-12,0.1609442060085837
2017-01,0.10718113612004287
2017-02,0.7518796992481203
2017-03,1.884760366182014
2017-04,2.797202797202797
2017-05,2.947481243301179
2017-06,2.9994643813604713
2017-07,3.5867237687366167
2017-08,4.317697228144989
2017-09,4.2283298097251585
2017-10,3.8723181580324435
2017-11,3.956272774596564
2017-12,4.212168486739469
2018-01,3.565891472868217
2018-02,2.2994379151762905
2018-03,1.5720081135902637
predictions,1.9344296895397393
