Date,CR
1996-04,0.9944751381215469
1996-05,0.9922822491730982
1996-06,1.1013215859030838
1996-07,1.3186813186813187
1996-08,1.4270032930845227
1996-09,1.4238773274917853
1996-10,1.4223194748358863
1996-11,1.3100436681222707
1996-12,1.1982570806100217
1997-01,0.7592190889370932
1997-02,0.5411255411255411
1997-03,0.4319654427645789
1997-04,0.4314994606256742
1997-05,0.5387931034482759
1997-06,0.7534983853606028
1997-07,1.1840688912809472
1997-08,1.5069967707212055
1997-09,1.7204301075268817
1997-10,1.8259935553168638
1997-11,1.929260450160772
1997-12,1.8162393162393164
1998-01,1.702127659574468
1998-02,1.5906680805938493
1998-03,1.5856236786469344
1998-04,1.6877637130801686
1998-05,1.7875920084121977
1998-06,2.2035676810073452
1998-07,2.615062761506276
1998-08,3.02713987473904
1998-09,3.225806451612903
1998-10,3.5269709543568464
1998-11,3.6157024793388426
1998-12,3.5934291581108826
1999-01,3.3639143730886847
1999-02,3.242147922998987
1999-03,3.225806451612903
1999-04,3.306613226452906
1999-05,3.489531405782652
1999-06,3.6669970267591676
1999-07,4.043392504930966
1999-08,4.416094210009813
1999-09,4.58984375
1999-10,4.558680892337536
1999-11,4.527938342967245
1999-12,4.3021032504780115
2000-01,3.9810426540284363
2000-02,3.6654135338345863
2000-03,3.5480859010270773
2000-04,3.525046382189239
2000-05,3.5944700460829497
2000-06,3.758020164986251
2000-07,4.010938924339107
2000-08,4.351767905711696
2000-09,4.508566275924256
2000-10,4.659498207885305
2000-11,4.6263345195729535
2000-12,4.593639575971731
2001-01,4.382120946538125
2001-02,3.996524761077324
2001-03,3.882657463330457
2001-04,3.767123287671233
2001-05,3.9115646258503403
2001-06,4.138513513513513
2001-07,4.534005037783375
2001-08,4.928989139515455
2001-09,5.232558139534884
2001-10,5.363036303630363
2001-11,5.319148936170213
2001-12,5.02838605028386
2002-01,4.658634538152611
2002-02,4.2993630573248405
2002-03,4.025256511444357
2002-04,3.9937353171495693
2002-05,3.9627039627039626
2002-06,4.247104247104247
2002-07,4.681504221028396
2002-08,5.343511450381679
2002-09,5.918057663125948
2002-10,6.325301204819277
2002-11,6.651718983557549
2002-12,6.7407407407407405
2003-01,6.671554252199413
2003-02,6.304347826086956
2003-03,6.088825214899714
2003-04,5.878186968838526
2003-05,5.816398037841626
2003-06,5.829285218598196
2003-07,5.841924398625429
2003-08,5.9986366734833
2003-09,6.076975016880486
2003-10,6.287625418060201
2003-11,6.688741721854305
2003-12,7.40983606557377
2004-01,8.246753246753247
2004-02,9.131832797427652
2004-03,9.929980903882878
2004-04,10.698552548772813
2004-05,11.1731843575419
2004-06,11.477411477411477
2004-07,11.817636472705459
2004-08,12.139068945197407
2004-09,12.680949623624782
2004-10,13.530415008527571
2004-11,14.74036850921273
2004-12,16.15553121577218
2005-01,17.65021459227468
2005-02,19.33788754598003
2005-03,20.65775950668037
2005-04,21.081622433650477
2005-05,20.5352798053528
2005-06,19.094766619519092
2005-07,17.008663930688556
2005-08,14.178775869660942
2005-09,11.286201022146509
2005-10,8.850289495450786
2005-11,6.903512313282197
2005-12,5.067300079176563
2006-01,3.4294621979735
2006-02,2.1982259930582337
2006-03,1.0715652506697282
2006-04,-0.1519756838905775
2006-05,-1.3595166163141994
2006-06,-2.185380557648832
2006-07,-2.4868123587038435
2006-08,-2.7169811320754715
2006-09,-2.9155622870124955
2006-10,-3.0060882800608826
2006-11,-3.0627871362940278
2006-12,-3.505392912172573
2007-01,-4.404945904173107
2007-02,-5.197827773467805
2007-03,-5.733229329173167
2007-04,-6.355433503334641
2007-05,-7.187993680884676
2007-06,-7.824351297405189
2007-07,-8.084074373484237
2007-08,-8.469721767594109
