Date,CR
1996-04,-0.5340453938584779
1996-05,0.0
1996-06,0.2677376171352075
1996-07,0.938337801608579
1996-08,1.6107382550335572
1996-09,2.1476510067114094
1996-10,2.684563758389262
1996-11,3.0789825970548863
1996-12,3.4712950600801067
1997-01,3.4528552456839305
1997-02,3.5667107001321003
1997-03,3.679369250985545
1997-04,3.6601307189542487
1997-05,3.766233766233766
1997-06,3.741935483870968
1997-07,3.979460847240052
1997-08,3.9540816326530615
1997-09,3.929024081115336
1997-10,4.16141235813367
1997-11,4.005006257822278
1997-12,3.9800995024875623
1998-01,3.8271604938271606
1998-02,3.92638036809816
1998-03,4.024390243902439
1998-04,3.9951573849878934
1998-05,4.332129963898916
1998-06,4.784688995215311
1998-07,5.35077288941736
1998-08,5.90318772136954
1998-09,6.565064478311841
1998-10,7.334109429569266
1998-11,7.958477508650519
1998-12,8.447488584474886
1999-01,8.91647855530474
1999-02,9.364548494983277
1999-03,9.68096809680968
1999-04,9.97830802603037
1999-05,10.256410256410255
1999-06,10.631578947368421
1999-07,10.880829015544041
1999-08,11.009174311926607
1999-09,11.133400200601805
1999-10,11.045364891518737
1999-11,10.852713178294573
1999-12,10.371075166508087
2000-01,9.906542056074766
2000-02,9.274563820018365
2000-03,8.574007220216606
2000-04,7.8152753108348145
2000-05,7.080419580419581
2000-06,6.637931034482758
2000-07,6.122448979591836
2000-08,5.714285714285714
2000-09,5.320033250207814
2000-10,5.0247116968698515
2000-11,4.73469387755102
2000-12,4.284559417946645
2001-01,3.766025641025641
2001-02,3.259141494435612
2001-03,2.920284135753749
2001-04,2.588235294117647
2001-05,2.4162120031176926
2001-06,2.248062015503876
2001-07,2.393822393822394
2001-08,2.617397998460354
2001-09,2.6840490797546015
2001-10,2.8287461773700304
2001-11,2.73972602739726
2001-12,2.7293404094010616
2002-01,2.48868778280543
2002-02,2.175543885971493
2002-03,1.9417475728155338
2002-04,1.7843866171003717
2002-05,1.7037037037037037
2002-06,1.6236162361623614
2002-07,1.4716703458425313
2002-08,1.3215859030837005
2002-09,1.098901098901099
2002-10,0.8765522279035792
2002-11,0.5826656955571741
2002-12,0.5083514887436456
2003-01,0.7976794778825236
2003-02,1.4492753623188406
2003-03,2.4637681159420293
2003-04,3.692976104272266
2003-05,5.213613323678494
2003-06,6.719653179190751
2003-07,7.913669064748201
2003-08,8.785714285714285
2003-09,9.335219236209335
2003-10,9.427374301675979
2003-11,9.359944941500343
2003-12,9.140148950575492
2004-01,9.266666666666666
2004-02,9.455022980958635
2004-03,9.573091849935317
2004-04,9.763880025526483
2004-05,9.75456261799874
2004-06,9.67741935483871
2004-07,9.517998779743746
2004-08,9.538092381523695
2004-09,9.917355371900827
2004-10,10.69767441860465
2004-11,11.754587155963304
2004-12,12.839366515837103
2005-01,13.871866295264624
2005-02,14.622124863088718
2005-03,14.76906552094522
2005-04,14.233193277310924
2005-05,13.134940995382246
2005-06,11.929824561403509
2005-07,10.665362035225048
2005-08,9.26899187768753
2005-09,8.235844642021526
2005-10,7.678160919540229
2005-11,7.482993197278912
2005-12,7.075682937751903
2006-01,6.80813439434129
2006-02,6.864888500218627
2006-03,6.9174232598357115
2006-04,6.746370623398805
2006-05,6.160337552742616
2006-06,5.520702634880803
2006-07,4.677152317880795
2006-08,3.23240589198036
2006-09,1.5365952284674484
2006-10,0.16
2006-11,-0.9141494435612083
2006-12,-2.3384859294490687
2007-01,-3.9936733886911826
2007-02,-5.231866825208085
2007-03,-6.133014735165273
2007-04,-6.9089456869009584
2007-05,-7.18010429201765
2007-06,-6.574675324675325
2007-07,-5.436573311367381
2007-08,-4.726056043496445
2007-09,-4.4123886296139165
2007-10,-4.032604032604032
2007-11,-3.8029386343993083
2007-12,-4.039965247610773
2008-01,-4.224738675958188
2008-02,-3.8630377524143986
2008-03,-3.1957390146471374
2008-04,-2.8162717925793475
2008-05,-2.785265049415993
2008-06,-2.625622453598914
2008-07,-2.592087312414734
2008-08,-3.0593607305936072
2008-09,-3.7597432370472257
2008-10,-4.231830726770929
2008-11,-4.482439926062846
2008-12,-5.346350534635054
2009-01,-6.535947712418301
2009-02,-7.253886010362693
2009-03,-7.908527870414483
2009-04,-8.981748318924112
2009-05,-9.772617319787132
2009-06,-10.216110019646365
2009-07,-11.688311688311687
2009-08,-10.665312341289996
2009-09,-9.311950336264873
2009-10,-10.184696569920844
2009-11,-11.796246648793565
2009-12,-10.12035010940919
2010-01,-7.013574660633484
2010-02,-6.310403638430927
2010-03,-6.046776953793497
2010-04,-2.9964747356051706
2010-05,0.851063829787234
2010-06,1.582471089470481
2010-07,1.9464720194647203
2010-08,1.3956310679611652
2010-09,1.092896174863388
2010-10,0.7268322228952151
2010-11,0.7233273056057866
2010-12,0.0
2011-01,-1.6109785202863964
2011-02,-4.248952722920407
2011-03,-7.5075075075075075
2011-04,-11.304870715574264
2011-05,-15.260323159784562
2011-06,-17.195925704014382
2011-07,-17.101273499090357
2011-08,-15.187500000000002
2011-09,-10.974025974025974
2011-10,-4.474576271186441
2011-11,1.6242937853107344
2011-12,5.788712011577424
2012-01,8.119970738844184
2012-02,10.39056742815033
2012-03,11.451495258935083
2012-04,10.645848119233499
2012-05,9.937456567060458
2012-06,9.507523939808483
2012-07,9.472259810554803
2012-08,7.74365821094793
2012-09,3.926701570680628
2012-10,-0.12828736369467605
2012-11,-2.844500632111252
2012-12,-5.059337913803873
2013-01,-6.365883807169345
2013-02,-6.00991325898389
2013-03,-4.030226700251889
2013-04,-0.7707129094412332
2013-05,2.6024723487312946
2013-06,5.263157894736842
2013-07,6.996699669966996
2013-08,7.910349373764008
2013-09,7.939632545931759
2013-10,6.666666666666667
2013-11,4.56563094483196
2013-12,2.9375
2014-01,2.344231955582974
2014-02,2.2602321319486864
2014-03,2.9787234042553195
2014-04,3.8834951456310676
2014-05,3.8811400848999393
2014-06,2.914389799635701
2014-07,1.2658227848101267
2014-08,0.5376344086021506
2014-09,0.05903187721369539
2014-10,-0.46728971962616817
2014-11,-0.5837711617046117
2014-12,0.7079646017699115
2015-01,2.857142857142857
2015-02,4.515745692216281
2015-03,5.545722713864307
2015-04,6.279342723004695
2015-05,6.870229007633588
2015-06,6.561218512009373
2015-07,5.613425925925926
2015-08,3.9795338260375215
2015-09,2.6830631637786473
2015-10,2.374378796245168
2015-11,3.3516483516483517
2015-12,3.5184167124793846
2016-01,2.0273972602739727
2016-02,1.202843083652269
2016-03,1.4697876973326074
2016-04,1.564185544768069
2016-05,1.2759170653907497
2016-06,2.867764206054169
2016-07,4.833512352309345
2016-08,4.916261480280929
2016-09,3.755364806866953
2016-10,3.451938396176314
2016-11,3.0971128608923886
2016-12,1.8069179143004648
2017-01,1.9467213114754098
2017-02,4.325437693099897
2017-03,5.687693898655636
2017-04,4.876796714579055
2017-05,5.906313645621181
2017-06,8.72210953346856
2017-07,10.703517587939698
2017-08,11.69792694965449
2017-09,13.698630136986301
2017-10,15.907978463044541
2017-11,15.721153846153847
2017-12,13.712686567164178
2018-01,11.529732183386292
2018-02,8.97039328325232
2018-03,6.325301204819277
predictions,6.8466074939737975
