Date,CR
1996-04,2.8702640642939152
1996-05,2.6255707762557075
1996-06,2.4971623155505105
1996-07,2.4858757062146895
1996-08,2.249718785151856
1996-09,1.9036954087346025
1996-10,1.6741071428571428
1996-11,1.3348164627363739
1996-12,0.7751937984496124
1997-01,0.2205071664829107
1997-02,-0.11001100110011
1997-03,-0.43956043956043955
1997-04,-0.8781558726673985
1997-05,-1.0976948408342482
1997-06,-1.098901098901099
1997-07,-1.1001100110011002
1997-08,-1.1013215859030838
1997-09,-1.2141280353200883
1997-10,-1.2181616832779625
1997-11,-1.2208657047724751
1997-12,-1.3333333333333335
1998-01,-1.4460511679644048
1998-02,-1.447661469933185
1998-03,-1.2290502793296088
1998-04,-1.0089686098654709
1998-05,-0.6741573033707865
1998-06,-0.33783783783783783
1998-07,0.1128668171557562
1998-08,0.4519774011299435
1998-09,0.6787330316742082
1998-10,0.9060022650056626
1998-11,0.904977375565611
1998-12,1.0169491525423728
1999-01,0.9019165727170236
1999-02,0.7874015748031495
1999-03,0.7865168539325843
1999-04,0.8978675645342313
1999-05,1.0089686098654709
1999-06,1.1185682326621924
1999-07,1.3407821229050279
1999-08,1.5625
1999-09,1.7837235228539576
1999-10,1.7797552836484982
1999-11,1.7758046614872365
1999-12,1.6592920353982303
2000-01,1.6538037486218304
2000-02,1.6483516483516485
2000-03,1.642935377875137
2000-04,1.8579234972677594
2000-05,2.0719738276990185
2000-06,2.3939064200217626
2000-07,2.6030368763557483
2000-08,2.918918918918919
2000-09,3.2327586206896552
2000-10,3.3261802575107295
2000-11,3.418803418803419
2000-12,3.5069075451647183
2001-01,3.488372093023256
2001-02,3.466386554621849
2001-03,3.4446764091858038
2001-04,3.5306334371754935
2001-05,3.71900826446281
2001-06,3.9014373716632447
2001-07,4.187946884576098
2001-08,4.467005076142132
2001-09,4.641775983854692
2001-10,4.714142427281845
2001-11,4.780876494023905
2001-12,4.545454545454546
2002-01,4.411764705882353
2002-02,4.178814382896015
2002-03,4.050144648023143
2002-04,4.022988505747127
2002-05,4.08745247148289
2002-06,4.3478260869565215
2002-07,4.31924882629108
2002-08,4.104477611940299
2002-09,3.985171455050973
2002-10,3.959484346224678
2002-11,3.8356164383561646
2002-12,3.532608695652174
2003-01,3.3303330333033303
2003-02,3.225806451612903
2003-03,3.0303030303030303
2003-04,2.745792736935341
2003-05,2.3746701846965697
2003-06,2.2747156605424323
2003-07,2.4390243902439024
2003-08,2.604166666666667
2003-09,2.6816608996539792
2003-10,2.7586206896551726
2003-11,2.9209621993127146
2003-12,2.9940119760479043
2004-01,3.231292517006803
2004-02,3.7225042301184432
2004-03,4.128053917438922
2004-04,4.3624161073825505
2004-05,4.173622704507513
2004-06,3.737541528239203
2004-07,2.883031301482702
2004-08,1.957585644371941
2004-09,1.2135922330097086
2004-10,0.8842443729903537
2004-11,0.8814102564102564
2004-12,0.8807045636509208
2005-01,0.6405124099279423
2005-02,0.24
2005-03,0.0
2005-04,-0.3187250996015936
2005-05,-0.3971405877680699
