Date,CR
1996-04,-2.0719738276990185
1996-05,-3.104575163398693
1996-06,-3.923705722070845
1996-07,-4.533042053522665
1996-08,-5.101481075150851
1996-09,-5.632247377139702
1996-10,-5.957683741648108
1996-11,-5.958403597526701
1996-12,-5.842314237095859
1997-01,-5.549199084668192
1997-02,-4.7398843930635834
1997-03,-3.452311293153891
1997-04,-1.9538188277087036
1997-05,-0.2988643156007173
1997-06,1.6867469879518073
1997-07,3.6947304663840095
1997-08,5.339805825242718
1997-09,6.6060606060606055
1997-10,7.729468599033816
1997-11,8.393285371702639
1997-12,8.471563981042655
1998-01,8.235981308411215
1998-02,7.949308755760369
1998-03,7.5611142694712905
1998-04,6.950672645739911
1998-05,6.3053097345132745
1998-06,5.843801201529219
1998-07,5.396654074473826
1998-08,4.8025613660619
1998-09,4.175475687103594
1998-10,3.668763102725367
1998-11,3.329864724245578
1998-12,2.941176470588235
1999-01,2.6625704045058884
1999-02,2.74949083503055
1999-03,3.0948756976154232
1999-04,3.58948432760364
1999-05,4.078549848942599
1999-06,4.761904761904762
1999-07,5.5361596009975065
1999-08,6.045589692765114
1999-09,6.3484251968503935
1999-10,6.4909712054660815
1999-11,6.627963231736817
1999-12,6.4593301435406705
2000-01,6.09640831758034
2000-02,5.841121495327103
2000-03,5.691809347524295
2000-04,5.5912007332722276
2000-05,5.353901996370237
2000-06,5.258426966292134
2000-07,5.211581291759466
2000-08,5.121412803532009
2000-09,4.947460595446585
2000-10,4.774305555555555
2000-11,4.651162790697675
2000-12,4.397950469684031
2001-01,4.233700254022015
2001-02,4.115917681646367
2001-03,4.213600333750522
2001-04,4.3496271748135875
2001-05,4.526748971193416
2001-06,4.826175869120655
2001-07,5.03655564581641
2001-08,5.284388866478419
2001-09,5.324259407526021
2001-10,5.240174672489083
2001-11,5.078740157480315
2001-12,4.799063597346859
2002-01,4.447022428460944
2002-02,4.061302681992337
2002-03,3.800836183960471
2002-04,3.5458317615993966
2002-05,3.4469838890970403
2002-06,3.3134772896500375
2002-07,3.1469825990373934
2002-08,2.9086892488954343
2002-09,2.746246796045405
2002-10,2.622950819672131
2002-11,2.462875769648678
2002-12,2.414414414414414
2003-01,2.4766690595836325
2003-02,2.5402504472271916
2003-03,2.4946543121881684
2003-04,2.4139155129570464
2003-05,2.2622834924001416
2003-06,2.1463757916959887
2003-07,2.136602451838879
2003-08,2.3377529658060014
2003-09,2.7121001390820583
2003-10,3.2235701906412477
2003-11,3.8714137573453162
2003-12,4.547020323802962
2004-01,5.246913580246913
2004-02,5.830207978179339
2004-03,6.330399458361543
2004-04,6.648757555406314
2004-05,6.755407653910151
2004-06,6.655683690280066
2004-07,6.35386119257087
2004-08,5.927835051546391
2004-09,5.444126074498568
2004-10,5.100755667506298
2004-11,4.925187032418952
2004-12,4.8810627123880135
2005-01,4.963235294117647
2005-02,5.170316301703163
2005-03,5.344202898550725
2005-04,5.392450569203116
2005-05,5.228758169934641
2005-06,4.860088365243005
2005-07,4.3490951546993575
2005-08,3.7304800462695202
2005-09,3.124104327887647
2005-10,2.5298465036952815
2005-11,2.0327498588368154
2005-12,1.6292134831460674
2006-01,1.2307692307692308
2006-02,0.8642319487036522
2006-03,0.528071150639244
2006-04,0.3049625727751594
2006-05,0.1383508577753182
2006-06,0.055279159756771695
2006-07,0.13815971262779772
2006-08,0.19347705914870095
2006-09,0.13823610727121927
2006-10,-0.13819789939192925
2006-11,-0.5526388505111909
2006-12,-1.1325966850828728
2007-01,-1.8763796909492272
2007-02,-2.593103448275862
2007-03,-3.147432357813363
2007-04,-3.432050927207307
2007-05,-3.5565434843011943
2007-06,-3.632299525006985
2007-07,-3.627671541057368
2007-08,-3.653355989804588
2007-09,-3.848346636259977
2007-10,-4.299226139294927
2007-11,-4.782483434168827
2007-12,-5.160916207596404
2008-01,-5.544207761890867
2008-02,-5.849500293944739
2008-03,-5.899792469611622
2008-04,-5.570530098831986
2008-05,-5.264750378214826
2008-06,-5.105472332619994
2008-07,-4.911955514365153
2008-08,-4.714330315329378
2008-09,-4.851921865154379
2008-10,-5.45512210593086
2008-11,-6.068348770360907
2008-12,-6.604381443298969
2009-01,-7.115009746588694
2009-02,-7.503276539973788
2009-03,-7.417218543046358
2009-04,-6.742703790674271
2009-05,-5.746344780686841
2009-06,-4.380820972749224
2009-07,-3.0779993004547044
2009-08,-1.7711654268508676
2009-09,-0.9298998569384835
2009-10,-0.8273381294964028
2009-11,-1.1183261183261184
2009-12,-1.406926406926407
2010-01,-2.1291952363767592
2010-02,-3.281644428416877
2010-03,-4.44043321299639
2010-04,-5.658324265505985
2010-05,-6.785844582269244
2010-06,-7.793633369923161
2010-07,-7.927728613569321
2010-08,-7.531692766592095
2010-09,-7.102380052890064
2010-10,-6.382160707420223
2010-11,-5.440313111545988
2010-12,-4.682539682539683
