Date,CR
1996-04,-3.88631090487239
1996-05,-3.7967289719626165
1996-06,-3.5882352941176467
1996-07,-3.2582938388625595
1996-08,-2.862254025044723
1996-09,-2.5210084033613445
1996-10,-2.2329511164755584
1996-11,-1.8214936247723135
1996-12,-1.4032946918852958
1997-01,-0.9797917942437232
1997-02,-0.49109883364027007
1997-03,0.12315270935960591
1997-04,0.8024691358024691
1997-05,1.4842300556586272
1997-06,2.1658415841584158
1997-07,2.8447742733457018
1997-08,3.3929673041332507
1997-09,3.8130381303813037
1997-10,4.102878138395591
1997-11,4.2656916514320535
1997-12,4.360993337371291
1998-01,4.329524954900782
1998-02,4.295942720763723
1998-03,4.3246445497630335
1998-04,4.352941176470588
1998-05,4.441846873173583
1998-06,4.410911201392919
1998-07,4.495677233429395
1998-08,4.519450800915332
1998-09,4.372515616127201
1998-10,4.1713641488162345
1998-11,3.917179630665921
1998-12,3.7242912729294053
1999-01,3.419746276889134
1999-02,3.1198686371100166
1999-03,2.992383025027203
1999-04,3.0303030303030303
1999-05,3.0694668820678515
1999-06,3.1082529474812435
1999-07,3.2
1999-08,3.343949044585987
1999-09,3.3808769149498152
1999-10,3.256302521008404
1999-11,3.187042842215256
1999-12,3.118503118503119
2000-01,2.9974160206718348
2000-02,2.9275808936825887
2000-03,2.963719979560552
2000-04,3.1027466937945065
2000-05,3.2405063291139244
2000-06,3.377016129032258
2000-07,3.5122930255895635
2000-08,3.592814371257485
2000-09,3.5732009925558312
2000-10,3.4040453872718306
2000-11,3.138793526238352
2000-12,2.8766455387615797
2001-01,2.666020358700921
2001-02,2.4566473988439306
2001-03,2.3957834211787254
2001-04,2.5286259541984735
2001-05,2.710413694721826
2001-06,2.890995260663507
2001-07,3.163361661945231
2001-08,3.479078514339445
2001-09,3.7435657463734207
2001-10,3.8157282456956723
2001-11,3.935185185185185
2001-12,4.099493321050208
2002-01,4.25629290617849
2002-02,4.407087687414812
2002-03,4.691023906179522
2002-04,5.02017032720753
2002-05,6.013363028953229
2002-06,7.6991150442477885
2002-07,9.13081650570676
2002-08,9.878154917319408
2002-09,10.46962516156829
2002-10,11.182244985061887
2002-11,11.38655462184874
2002-12,11.092851273623666
2003-01,11.222847948511665
2003-02,12.03960396039604
2003-03,12.870514820592824
2003-04,13.397312859884835
2003-05,13.466616371180686
2003-06,13.27662721893491
2003-07,13.200723327305605
2003-08,13.785790031813361
2003-09,15.065653075328264
2003-10,17.09546377792823
2003-11,19.44813829787234
2003-12,21.743388834476004
2004-01,23.450479233226837
2004-02,24.26219322771047
2004-03,24.444444444444443
2004-04,24.22665510263082
2004-05,23.824102421374896
2004-06,23.06248323947439
2004-07,21.94616977225673
2004-08,20.549999999999997
2004-09,18.943050193050194
2004-10,17.291133348848035
2004-11,15.756349741514947
2004-12,14.338635868380912
2005-01,12.88200339558574
2005-02,11.240149315636664
2005-03,9.494826536822885
2005-04,7.817460317460317
2005-05,6.330097087378641
2005-06,5.12673908900324
2005-07,4.230118443316413
2005-08,3.542132736763609
2005-09,2.8349082823790996
2005-10,1.9690835480309163
2005-11,1.1139517896274653
2005-12,0.4894851341551849
2006-01,0.1443001443001443
2006-02,0.0
2006-03,-0.14414414414414414
2006-04,-0.5233712326294893
2006-05,-1.1919812172656674
2006-06,-2.0746887966804977
2006-07,-2.809798270893372
2006-08,-3.25891249549874
2006-09,-3.3381450739805127
2006-10,-3.1567489114658924
2006-11,-2.8879546700785963
2006-12,-2.6897568165070007
2007-01,-2.631578947368421
2007-02,-2.6428438488739996
2007-03,-2.7254060108269553
2007-04,-2.9224428624953167
2007-05,-3.180877093920572
2007-06,-3.52139341158652
2007-07,-4.01598781880472
2007-08,-4.664500095584018
2007-09,-5.373248896564959
2007-10,-5.982246236974141
2007-11,-6.648522550544324
2007-12,-7.417582417582418
2008-01,-8.189569700575055
2008-02,-8.842991778624423
2008-03,-9.389576150882174
2008-04,-10.036945812807883
2008-05,-10.578925447730112
2008-06,-10.95803306485799
2008-07,-11.166306695464364
2008-08,-11.306643202815662
2008-09,-11.436884512085944
2008-10,-11.498973305954825
2008-11,-11.597578015836051
2008-12,-11.711497262556534
2009-01,-11.646000486263068
2009-02,-11.334325396825397
2009-03,-10.765731614859742
2009-04,-9.925238463521527
2009-05,-8.614330874604848
2009-06,-6.875168509032084
2009-07,-5.090809025866813
2009-08,-3.3566433566433567
2009-09,-2.1240441801189465
2009-10,-1.4596451058958215
2009-11,-1.4413375612568464
2009-12,-1.1001737116386796
2010-01,-0.7248477819657871
2010-02,-0.9551374819102749
2010-03,-1.4756944444444444
2010-04,-1.4231774615161197
2010-05,-1.9303890026323485
2010-06,-3.425058548009368
2010-07,-4.614485981308411
2010-08,-5.172413793103448
2010-09,-5.521292217327459
2010-10,-6.01060695344726
2010-11,-5.27885475693409
2010-12,-3.910275841163989
2011-01,-3.2149418248622172
2011-02,-3.1124807395993837
2011-03,-2.7976375505129
2011-04,-2.413793103448276
2011-05,-1.63727959697733
2011-06,0.0
2011-07,1.5817779183802596
2011-08,2.6717557251908395
2011-09,3.3578509753757597
2011-10,4.143912624477995
2011-11,4.353393085787452
2011-12,3.1545741324921135
2012-01,1.6505761445032698
2012-02,0.6195786864931847
2012-03,-0.12376237623762376
2012-04,-0.771128932757557
2012-05,-1.012269938650307
2012-06,-0.9785932721712538
2012-07,-0.8272058823529412
2012-08,-0.708128078817734
2012-09,0.061957868649318466
2012-10,1.0879701585327946
2012-11,1.6733808490858382
2012-12,2.285361334156887
2013-01,3.398208217485326
2013-02,5.209302325581396
2013-03,7.3993808049535605
2013-04,9.84009840098401
2013-05,12.252362084730265
2013-06,14.221014492753623
2013-07,15.237526142814461
2013-08,15.089890951959916
2013-09,13.519746324589219
2013-10,11.198208286674133
2013-11,9.557426011403747
2013-12,8.723235527359238
2014-01,8.089188488462536
2014-02,7.784891165172855
2014-03,7.719654647028949
2014-04,6.923464249748237
2014-05,4.83271375464684
2014-06,2.8203257962557746
2014-07,1.7750059966418805
2014-08,1.2592064623425991
2014-09,0.825082508250825
2014-10,0.9889333647280433
2014-11,1.6075650118203308
2014-12,1.6079451406952
2015-01,1.7676172519443791
2015-02,2.8625058657907085
2015-03,4.1617956511573535
2015-04,5.012823501981814
2015-05,5.7701256398324805
2015-06,5.957644868512916
2015-07,5.048633626679018
2015-08,3.64963503649635
2015-09,2.8058361391694726
2015-10,2.6865008880994674
2015-11,2.397712274527057
2015-12,2.5038436195914784
2016-01,3.0864197530864197
2016-02,3.080985915492958
2016-03,2.4017467248908297
2016-04,1.5351351351351352
2016-05,1.117078410311493
2016-06,0.8785086779515748
2016-07,0.7912745936698032
2016-08,1.1955593509820666
2016-09,2.046908315565032
2016-10,2.5340715502555367
2016-11,2.273210112598258
2016-12,2.017841971112999
2017-01,2.206662423085084
2017-02,2.70042194092827
2017-03,2.8834099456748854
2017-04,3.0529595015576323
2017-05,3.427503115911924
2017-06,3.78929835519467
2017-07,4.172721610961179
2017-08,4.560394412489729
2017-09,4.853777416734363
2017-10,5.159209995969367
2017-11,5.462944366338622
2017-12,5.737211634904714
2018-01,5.679553607014747
2018-02,4.557956777996071
2018-03,2.885919039318226
predictions,3.639898682741267
