Date,CR
1996-04,3.1274433150899137
1996-05,3.1906614785992216
1996-06,3.4082106893880715
1996-07,3.4668721109399074
1996-08,3.524904214559387
1996-09,3.50609756097561
1996-10,3.3358605003790753
1996-11,3.167420814479638
1996-12,2.846441947565543
1997-01,2.5316455696202533
1997-02,2.146558105107328
1997-03,1.8409425625920472
1997-04,1.6874541452677916
1997-05,1.5350877192982455
1997-06,1.4566642388929352
1997-07,1.4524328249818446
1997-08,1.5217391304347827
1997-09,1.5907447577729574
1997-10,1.6594516594516595
1997-11,1.7278617710583155
1997-12,1.7946877243359656
1998-01,1.8611309949892625
1998-02,1.9271948608137044
1998-03,1.99288256227758
1998-04,2.2001419446415897
1998-05,2.335456475583864
1998-06,2.4682651622002822
1998-07,2.600140548137737
1998-08,2.73109243697479
1998-09,2.7913468248429867
1998-10,2.638888888888889
1998-11,2.4896265560165975
1998-12,2.271163110805231
1999-01,1.9863013698630139
1999-02,1.6359918200409
1999-03,1.2898845892735913
1999-04,1.0825439783491204
1999-05,0.8771929824561403
1999-06,0.6729475100942126
1999-07,0.5372733378106112
1999-08,0.4024144869215292
1999-09,0.3351206434316354
1999-10,0.2008032128514056
1999-11,0.13377926421404682
1999-12,0.0
2000-01,-0.06680026720106881
2000-02,0.0
2000-03,0.06680026720106881
2000-04,0.2004008016032064
2000-05,0.4008016032064128
2000-06,0.7352941176470588
2000-07,1.06951871657754
2000-08,1.3360053440213762
2000-09,1.602136181575434
2000-10,1.7999999999999998
2000-11,1.9294743845642048
2000-12,1.9907100199071004
2001-01,1.984126984126984
2001-02,1.977587343441002
2001-03,2.036793692509855
2001-04,2.0956123117223315
2001-05,2.219321148825065
2001-06,2.342225113858165
2001-07,2.529182879377432
2001-08,2.650290885585003
2001-09,2.7688345138441726
2001-10,2.8223220012828736
2001-11,2.7458492975734354
2001-12,2.6064844246662426
2002-01,2.403542061986085
2002-02,2.2670025188916876
2002-03,2.0676691729323307
2002-04,1.9962570180910792
2002-05,1.9888129272840271
2002-06,2.0446096654275094
2002-07,2.1618282890673255
2002-08,2.2167487684729066
2002-09,2.271332105586249
2002-10,2.1406727828746175
2002-11,2.071907373552712
2002-12,2.0036429872495445
2003-01,1.8137847642079807
2003-02,1.746987951807229
2003-03,1.7406962785114044
2003-04,1.9161676646706587
2003-05,2.1492537313432836
2003-06,2.380952380952381
2003-07,2.553444180522565
2003-08,2.605091770278271
2003-09,2.4188790560471976
2003-10,2.1151586368977675
2003-11,1.7533606078316772
2003-12,1.5116279069767442
2004-01,1.6213086276780544
2004-02,1.9042123485285631
2004-03,2.4769585253456223
2004-04,3.1645569620253164
2004-05,3.848363009764503
2004-06,4.4673539518900345
2004-07,4.9002849002849
2004-08,5.379388448471121
2004-09,5.958403597526701
2004-10,6.636921360847742
2004-11,7.411504424778761
2004-12,8.223684210526317
2005-01,9.016838674633352
2005-02,9.618484685652874
2005-03,9.920424403183024
2005-04,9.989539748953975
2005-05,9.732234809474768
2005-06,9.270516717325227
2005-07,8.769307424015944
2005-08,8.284313725490195
2005-09,8.059845559845561
2005-10,8.036138849262958
2005-11,8.165180666353825
2005-12,8.298562818729717
2006-01,8.382959230416857
2006-02,8.239022181982799
2006-03,7.726663689146942
2006-04,6.910211267605634
2006-05,5.986984815618221
2006-06,5.008561643835616
2006-07,4.057480980557903
2006-08,3.220409870347135
2006-09,2.570480928689884
2006-10,2.058460271716756
2006-11,1.5963978714695046
2006-12,1.222992254382389
2007-01,0.8123476848090982
2007-02,0.44570502431118314
2007-03,0.04042037186742118
2007-04,-0.3630496167809601
2007-05,-0.7655116841257051
2007-06,-1.2484897301651228
2007-07,-1.651893634165995
2007-08,-2.016942315449778
2007-09,-2.3434343434343434
2007-10,-2.6720647773279356
2007-11,-3.0044660982541616
2007-12,-3.303425774877651
2008-01,-3.68701351904957
2008-02,-4.158089748867847
2008-03,-4.5097227968556055
2008-04,-4.575707154742097
2008-05,-4.562578484721641
2008-06,-4.512863770560944
2008-07,-4.3385793279455545
2008-08,-4.166666666666666
2008-09,-4.332755632582322
2008-10,-4.925893635571055
2008-11,-5.5701754385964914
2008-12,-6.051236749116608
2009-01,-6.313917296576256
2009-02,-6.364858807709547
2009-03,-6.023550724637681
2009-04,-5.272810637322329
2009-05,-4.3660009289363675
2009-06,-3.4320639398213446
2009-07,-2.5154247745609872
2009-08,-1.5318334131163236
2009-09,-1.5903614457831325
2009-10,-2.420135527589545
2009-11,-3.011170471102477
2009-12,-3.5053554040895816
2010-01,-4.673807205452775
2010-02,-5.979581915410792
2010-03,-6.513222331047992
2010-04,-6.547619047619048
2010-05,-6.559839759639459
2010-06,-6.306760847628658
2010-07,-5.822267620020429
2010-08,-5.791106514994829
2010-09,-5.500261917234154
2010-10,-4.830148619957537
2010-11,-4.555198285101822
2010-12,-4.68497576736672
2011-01,-3.9587852494577005
2011-02,-2.305159165751921
2011-03,-1.2195121951219512
2011-04,-1.2827663134411602
2011-05,-1.7405951712521055
2011-06,-2.1468926553672314
2011-07,-2.9361942405420667
2011-08,-3.539325842696629
