Date,CR
1996-04,-1.4705882352941175
1996-05,-1.4742014742014742
1996-06,-1.354679802955665
1996-07,-1.173563928350834
1996-08,-0.9907120743034057
1996-09,-0.8690254500310366
1996-10,-0.7462686567164178
1996-11,-0.4987531172069825
1996-12,-0.4369538077403246
1997-01,-0.375
1997-02,-0.5003126954346466
1997-03,-0.5635566687539135
1997-04,-0.6892230576441103
1997-05,-0.8771929824561403
1997-06,-1.0658307210031348
1997-07,-1.1919698870765372
1997-08,-1.1313639220615965
1997-09,-1.1335012594458438
1997-10,-1.0725552050473186
1997-11,-0.9481668773704173
1997-12,-0.697084917617237
1998-01,-0.5079365079365079
1998-02,-0.3814367450731087
1998-03,-0.12738853503184713
1998-04,0.12755102040816327
1998-05,0.4467134652201659
1998-06,0.7657945118059988
1998-07,1.2125079770261646
1998-08,1.7868538608806637
1998-09,2.3596938775510203
1998-10,3.0573248407643314
1998-11,3.748411689961881
1998-12,4.433185560481317
1999-01,5.10718789407314
1999-02,5.6426332288401255
1999-03,6.16822429906542
1999-04,6.551297898640297
1999-05,6.79730557256583
1999-06,7.03456640388114
1999-07,7.198560287942411
1999-08,7.418397626112759
1999-09,7.570422535211267
1999-10,7.71461716937355
1999-11,7.912844036697248
1999-12,7.9886685552407934
2000-01,7.946278679350867
2000-02,7.790055248618785
2000-03,7.583196944899072
2000-04,7.215939687668282
2000-05,6.748140276301806
2000-06,6.348373557187828
2000-07,6.013478486262312
2000-08,5.740645822655049
2000-09,5.52738336713996
2000-10,5.474635861376194
2000-11,5.525136884021902
2000-12,5.624074987666503
2001-01,5.623471882640587
2001-02,5.574406204556471
2001-03,5.4781355117731865
2001-04,5.333333333333334
2001-05,5.1415094339622645
2001-06,4.950957496496964
2001-07,4.861111111111112
2001-08,4.912764003673095
2001-09,5.056947608200455
2001-10,5.289330922242315
2001-11,5.607895917451772
2001-12,5.874499332443257
2002-01,6.136865342163356
2002-02,6.258205689277899
2002-03,6.2445793581960105
2002-04,6.13997423787033
2002-05,6.032285471537808
2002-06,6.3892391761244225
2002-07,7.029950083194675
2002-08,7.701812191103789
2002-09,8.244897959183675
2002-10,8.535598705501618
2002-11,8.493589743589745
2002-12,7.8625049387593835
2003-01,6.956859696851923
2003-02,6.195028680688337
2003-03,5.88235294117647
2003-04,6.187103988073052
2003-05,7.05317577548006
2003-06,8.131868131868131
2003-07,8.975290697674419
2003-08,9.362621534029527
2003-09,9.18803418803419
2003-10,8.353808353808354
2003-11,7.002414625733011
2003-12,5.555555555555555
2004-01,4.36812270756919
2004-02,3.5561409285479093
2004-03,3.0332681017612524
2004-04,2.7210884353741496
2004-05,2.611218568665377
2004-06,2.7278562259306804
2004-07,3.099041533546326
2004-08,3.688394276629571
2004-09,4.5584045584045585
2004-10,5.676442762535478
2004-11,6.91171850455545
2004-12,8.122461730709153
2005-01,9.23458320421444
2005-02,9.996933455995094
2005-03,10.172570390554043
2005-04,9.698597433601911
2005-05,8.698207464002351
2005-06,7.22334585379948
2005-07,5.446808510638298
2005-08,3.7357122943964316
2005-09,2.390766694146744
2005-10,1.3873775843307945
2005-11,0.6488240064882401
2005-12,0.2425222312045271
2006-01,0.3228410008071025
2006-02,0.8868583714055361
2006-03,1.8786902844873858
2006-04,3.16608532331634
2006-05,4.35132957292506
2006-06,5.10752688172043
2006-07,5.202467149369804
2006-08,4.661694192860948
2006-09,3.8198103266596415
2006-10,3.0169050715214563
2006-11,2.445302445302445
2006-12,1.9948849104859334
2007-01,1.4529696660718838
2007-02,0.8653601425299059
2007-03,0.304491245876681
2007-04,-0.12623074981065388
2007-05,-0.47738693467336685
2007-06,-0.7271815446339017
2007-07,-0.9296482412060301
2007-08,-1.2112036336109009
2007-09,-1.6190235264356183
2007-10,-2.300303336703741
2007-11,-3.1052764453420854
2007-12,-3.864612275827229
2008-01,-4.43824499112351
2008-02,-4.75095785440613
2008-03,-4.885574697865775
2008-04,-4.915912031047866
2008-05,-4.872329338196978
2008-06,-4.676826064109301
2008-07,-4.2993630573248405
2008-08,-3.888441941539287
2008-09,-3.7037037037037033
2008-10,-3.727891156462585
2008-11,-3.9715146535195838
2008-12,-4.38257993384785
2009-01,-5.158069883527454
2009-02,-6.361607142857142
2009-03,-7.55193711398091
2009-04,-8.507631430186546
2009-05,-8.984597832287507
2009-06,-8.907466128567311
2009-07,-7.777777777777778
2009-08,-5.750893921334923
2009-09,-4.706954145156392
2009-10,-4.10874266295953
2009-11,-2.4757129426512066
2009-12,-0.31645569620253167
2010-01,0.538998097653773
2010-02,1.233006639266519
2010-03,2.9318036966220524
2010-04,4.413659793814433
2010-05,3.5668380462724936
2010-06,0.8888888888888888
2010-07,-2.081362346263009
2010-08,-4.52841973766396
2010-09,-4.922600619195046
2010-10,-4.288799753162604
2010-11,-3.84734719205709
2010-12,-3.2095657646318436
2011-01,-1.0950080515297906
2011-02,-0.03271180896303566
2011-03,-1.823510257245197
2011-04,-4.25531914893617
2011-05,-4.356243949661181
2011-06,-3.1209362808842656
2011-07,-1.9537609899055681
2011-08,-1.1780104712041886
2011-09,-0.9286898839137645
2011-10,-1.1111111111111112
2011-11,-1.8893387314439947
2011-12,-2.785234899328859
2012-01,-3.3543673198272996
2012-02,-2.947019867549669
2012-03,-1.1717442249748913
2012-04,1.3278855975485189
2012-05,2.9917469050894088
2012-06,3.935105281325509
2012-07,3.608247422680412
2012-08,2.3882633913340157
2012-09,1.4905149051490514
2012-10,1.3776881720430108
2012-11,1.4691151919866445
2012-12,1.195616074393889
2013-01,1.4593698175787728
2013-02,2.63245584805065
2013-03,2.970627503337784
2013-04,1.5909844216108717
2013-05,0.361961171437973
2013-06,0.4594683295044306
2013-07,0.7845701209545604
2013-08,0.38961038961038963
2013-09,0.1944894651539708
2013-10,1.1092985318107667
2013-11,1.5081967213114755
2013-12,0.9474028095393663
2014-01,0.2919234511839118
2014-02,0.0
2014-03,-0.16175994823681655
2014-04,-0.3872216844143272
2014-05,-0.9043927648578811
2014-06,-1.779935275080906
2014-07,-2.166882276843467
2014-08,-2.263906856403622
2014-09,-2.0738820479585223
2014-10,-2.0732102364755427
2014-11,-1.5319426336375488
2014-12,-1.1202635914332784
2015-01,-1.8181818181818181
2015-02,-2.1178027796161483
2015-03,-1.2905360688285903
2015-04,-0.13231888852133644
2015-05,0.9599470374048328
2015-06,2.299233588803732
2015-07,3.1313131313131315
2015-08,3.684922244759973
2015-09,3.4528997653369093
2015-10,2.351772109970189
2015-11,1.9016393442622952
2015-12,3.029315960912052
2016-01,4.766568723473719
2016-02,4.466905771111835
2016-03,3.208036292935839
2016-04,2.9449838187702264
2016-05,2.8635778635778637
2016-06,1.8020866266202973
2016-07,0.9971953879713306
2016-08,1.529338327091136
2016-09,2.60596546310832
2016-10,3.3637220999685633
2016-11,3.3468877072255236
2016-12,2.391304347826087
2017-01,1.1724776303609998
2017-02,0.9222256378727329
2017-03,1.6829865361077112
2017-04,2.2506082725060828
2017-05,2.754237288135593
2017-06,3.7306642402183803
2017-07,5.672461116193961
2017-08,8.071885470606153
2017-09,9.479386096900392
2017-10,9.071980963712075
2017-11,7.80559646539028
2017-12,6.95906432748538
2018-01,5.56998556998557
2018-02,3.100338218714769
2018-03,0.7696536558548653
predictions,2.609273410233608
