Date,CR
1996-04,1.8581081081081081
1996-05,1.8518518518518516
1996-06,1.8456375838926176
1996-07,2.0066889632107023
1996-08,2.337228714524207
1996-09,2.6622296173044924
1996-10,2.9850746268656714
1996-11,3.3057851239669422
1996-12,3.789126853377265
1997-01,3.934426229508197
1997-02,4.078303425774878
1997-03,4.051863857374392
1997-04,4.025764895330113
1997-05,4.0
1997-06,3.8095238095238098
1997-07,3.7854889589905363
1997-08,3.918495297805643
1997-09,4.049844236760125
1997-10,4.179566563467492
1997-11,4.3076923076923075
1997-12,4.434250764525994
1998-01,4.407294832826747
1998-02,4.223227752639517
1998-03,3.74251497005988
1998-04,3.4175334323922733
1998-05,3.0973451327433628
1998-06,2.781844802342606
1998-07,2.6200873362445414
1998-08,2.460202604920405
1998-09,2.5974025974025974
1998-10,2.586206896551724
1998-11,2.575107296137339
1998-12,2.564102564102564
1999-01,2.4113475177304964
1999-02,2.2598870056497176
1999-03,1.8284106891701828
1999-04,1.5406162464985995
1999-05,1.1157601115760112
1999-06,0.6944444444444444
1999-07,0.41551246537396125
1999-08,0.2762430939226519
1999-09,0.2762430939226519
1999-10,0.27586206896551724
1999-11,0.41379310344827586
1999-12,0.5517241379310345
2000-01,0.6896551724137931
2000-02,0.4132231404958678
2000-03,0.4132231404958678
2000-04,0.1375515818431912
2000-05,-0.13736263736263737
2000-06,-0.411522633744856
2000-07,-0.684931506849315
2000-08,-0.5486968449931412
2000-09,-0.411522633744856
2000-10,0.0
2000-11,0.2751031636863824
2000-12,0.6887052341597797
2001-01,0.9655172413793104
2001-02,1.103448275862069
2001-03,0.9641873278236914
2001-04,0.6868131868131868
2001-05,0.5486968449931412
2001-06,0.13679890560875513
2001-07,0.0
2001-08,0.1364256480218281
2001-09,0.5457025920873124
2001-10,0.9549795361527967
2001-11,1.5006821282401093
2001-12,2.185792349726776
2002-01,2.5956284153005464
2002-02,2.588555858310627
2002-03,2.3066485753052914
2002-04,2.027027027027027
2002-05,1.747311827956989
2002-06,1.7379679144385027
2002-07,1.7310252996005324
2002-08,1.859229747675963
2002-09,2.122015915119363
2002-10,2.384105960264901
2002-11,2.3778071334214
2002-12,2.2339027595269383
2003-01,2.225130890052356
2003-02,2.0860495436766624
2003-03,1.6883116883116882
2003-04,0.9055627425614489
2003-05,0.25806451612903225
2003-06,-0.3856041131105398
2003-07,-0.6402048655569782
2003-08,-0.2554278416347382
2003-09,0.8939974457215836
2003-10,2.8205128205128207
2003-11,4.89060489060489
2003-12,6.709677419354838
2004-01,7.989690721649484
2004-02,8.322663252240718
2004-03,7.974683544303797
2004-04,7.107231920199501
2004-05,5.889570552147239
2004-06,4.474002418379685
2004-07,2.6252983293556085
2004-08,0.0
2004-09,-3.5169988276670576
2004-10,-7.683352735739232
2004-11,-11.935110081112398
2004-12,-15.50925925925926
2005-01,-18.13953488372093
2005-02,-18.79432624113475
2005-03,-17.861482381530987
2005-04,-15.384615384615385
2005-05,-11.842105263157894
2005-06,-8.082191780821917
2005-07,-4.119318181818182
2005-08,-0.8733624454148471
2005-09,1.6272189349112427
2005-10,3.5767511177347244
2005-11,5.074626865671641
2005-12,6.259314456035768
2006-01,7.111111111111111
2006-02,7.63582966226138
2006-03,8.296943231441048
2006-04,8.201438848920864
2006-05,7.528409090909091
2006-06,6.732117812061711
2006-07,5.670816044260028
2006-08,4.638472032742155
2006-09,3.6290322580645165
2006-10,3.590425531914894
2006-11,4.227212681638045
2006-12,4.993429697766097
2007-01,5.890052356020942
2007-02,6.910039113428944
2007-03,8.041504539559014
2007-04,8.729139922978177
2007-05,8.99873257287706
2007-06,9.136420525657071
2007-07,8.899876390605685
2007-08,8.048780487804878
2007-09,6.8427370948379345
2007-10,5.667060212514758
2007-11,4.534883720930233
2007-12,3.211009174311927
2008-01,1.9296254256526675
2008-02,1.2415349887133182
2008-03,0.44943820224719105
2008-04,-0.5586592178770949
2008-05,-1.4460511679644048
2008-06,-1.8888888888888888
2008-07,-1.893095768374165
2008-08,-2.0066889632107023
2008-09,-1.7897091722595078
2008-10,-1.1235955056179776
2008-11,-0.33860045146726864
2008-12,0.11325028312570783
2009-01,0.4540295119182747
2009-02,0.6825938566552902
2009-03,0.45558086560364464
2009-04,-0.45454545454545453
2009-05,-1.3590033975084939
2009-06,-1.6968325791855203
2009-07,-2.3728813559322033
2009-08,-2.711864406779661
2009-09,-2.380952380952381
2009-10,-2.1689497716894977
2009-11,-2.8702640642939152
2009-12,-2.991944764096663
2010-01,-2.5462962962962963
2010-02,-3.1358885017421603
2010-03,-3.8327526132404177
2010-04,-3.150525087514586
2010-05,-2.0094562647754137
2010-06,-2.135231316725979
2010-07,-2.019002375296912
2010-08,-0.9592326139088728
2010-09,-0.8454106280193237
2010-10,-2.0481927710843375
2010-11,-2.2919179734620023
2010-12,-1.4545454545454546
2011-01,-1.2121212121212122
2011-02,-1.2106537530266344
2011-03,-0.48721071863580995
2011-04,0.4920049200492005
2011-05,0.6172839506172839
2011-06,-0.24600246002460024
2011-07,-1.1042944785276074
2011-08,-1.4705882352941175
2011-09,-0.9791921664626682
2011-10,-0.36719706242350064
2011-11,-0.1226993865030675
2011-12,0.0
2012-01,0.9925558312655087
2012-02,1.8656716417910446
2012-03,1.6069221260815822
2012-04,0.9828009828009828
2012-05,1.597051597051597
2012-06,2.342786683107275
2012-07,1.9656019656019657
2012-08,1.5873015873015872
2012-09,1.70316301703163
2012-10,2.068126520681265
2012-11,1.5719467956469164
2012-12,1.4457831325301205
2013-01,1.8072289156626504
2013-02,1.9230769230769231
2013-03,1.4354066985645932
2013-04,1.430274135876043
2013-05,1.6666666666666667
2013-06,2.6128266033254155
2013-07,4.142011834319527
2013-08,4.599056603773585
2013-09,4.245283018867925
2013-10,4.112808460634548
2013-11,4.918032786885246
2013-12,3.8194444444444446
2014-01,0.7954545454545454
2014-02,-1.1273957158962795
2014-03,-1.0180995475113122
2014-04,-1.0158013544018059
2014-05,-1.3392857142857142
2014-06,-0.33444816053511706
2014-07,1.4656144306651635
2014-08,2.508551881413911
2014-09,2.5142857142857142
2014-10,2.394526795895097
2014-11,2.1493212669683257
2014-12,2.013422818791946
2015-01,2.3333333333333335
2015-02,3.225806451612903
2015-03,3.79041248606466
2015-04,4.8997772828507795
2015-05,5.980066445182724
2015-06,6.469298245614036
2015-07,5.971769815418024
2015-08,6.0344827586206895
2015-09,6.981740064446831
2015-10,7.218683651804671
2015-11,6.896551724137931
2015-12,7.003089598352215
2016-01,7.274590163934426
2016-02,6.808943089430894
2016-03,5.923694779116466
2016-04,5.0495049504950495
2016-05,4.301075268817205
2016-06,2.791145332050048
2016-07,2.005730659025788
2016-08,2.283539486203616
2016-09,3.6018957345971563
2016-10,4.335532516493874
2016-11,4.311152764761013
2016-12,4.962546816479401
2017-01,6.086142322097379
2017-02,6.511627906976744
2017-03,6.221408966148216
2017-04,4.607046070460704
2017-05,1.7070979335130279
2017-06,-0.8920606601248885
2017-07,-1.6769638128861428
2017-08,-1.3100436681222707
2017-09,-0.6890611541774333
2017-10,1.6407599309153715
2017-11,5.742049469964664
2017-12,8.28082808280828
2018-01,9.156193895870736
2018-02,10.530973451327434
2018-03,11.014744145706851
predictions,9.762080651099733
