Date,CR
1996-04,4.081632653061225
1996-05,4.406779661016949
1996-06,4.713804713804714
1996-07,5.351170568561873
1996-08,5.647840531561462
1996-09,5.921052631578947
1996-10,6.209150326797386
1996-11,6.493506493506493
1996-12,6.752411575562702
1997-01,6.984126984126984
1997-02,7.232704402515723
1997-03,7.453416149068323
1997-04,8.0
1997-05,8.536585365853659
1997-06,9.036144578313253
1997-07,8.902077151335313
1997-08,9.3841642228739
1997-09,9.53757225433526
1997-10,9.686609686609685
1997-11,9.831460674157304
1997-12,9.392265193370166
1998-01,9.536784741144414
1998-02,9.115281501340483
1998-03,8.70712401055409
1998-04,8.311688311688311
1998-05,7.928388746803069
1998-06,7.828282828282829
1998-07,7.462686567164178
1998-08,7.125307125307126
1998-09,6.796116504854369
1998-10,6.474820143884892
1998-11,5.924170616113744
1998-12,5.620608899297424
1999-01,5.092592592592593
1999-02,5.045871559633028
1999-03,4.772727272727273
1999-04,4.504504504504505
1999-05,4.697986577181208
1999-06,4.656319290465632
1999-07,4.845814977973569
1999-08,4.8034934497816595
1999-09,4.772234273318872
1999-10,4.741379310344827
1999-11,4.700854700854701
1999-12,4.4491525423728815
2000-01,4.411764705882353
2000-02,4.166666666666666
2000-03,4.140786749482402
2000-04,4.11522633744856
2000-05,3.877551020408163
2000-06,4.056795131845842
2000-07,3.8229376257545273
2000-08,3.8
2000-09,3.5785288270377733
2000-10,3.3596837944664033
2000-11,3.3398821218074657
2000-12,2.923976608187134
2001-01,2.7131782945736433
2001-02,2.5048169556840074
2001-03,2.495201535508637
2001-04,2.48565965583174
2001-05,2.2813688212927756
2001-06,2.272727272727273
2001-07,2.2641509433962264
2001-08,2.0676691729323307
2001-09,1.8726591760299627
2001-10,1.6791044776119404
2001-11,1.3011152416356877
2001-12,1.1111111111111112
2002-01,0.9225092250922509
2002-02,0.9208103130755065
2002-03,0.7352941176470588
2002-04,0.7339449541284404
2002-05,0.5504587155963303
2002-06,0.0
2002-07,-0.3656307129798903
2002-08,-0.5474452554744526
2002-09,-0.36496350364963503
2002-10,-0.36429872495446264
2002-11,0.0
2002-12,0.18315018315018314
2003-01,0.1834862385321101
2003-02,-0.1834862385321101
2003-03,-0.5494505494505495
2003-04,-0.9140767824497258
2003-05,-0.7299270072992701
2003-06,0.0
2003-07,1.098901098901099
2003-08,2.389705882352941
2003-09,3.683241252302026
2003-10,4.797047970479705
2003-11,5.147058823529411
2003-12,5.301645338208409
2004-01,4.891304347826087
2004-02,4.308797127468582
2004-03,3.7300177619893424
2004-04,3.169014084507042
2004-05,2.6223776223776225
2004-06,2.256944444444444
2004-07,1.8998272884283247
2004-08,1.376936316695353
2004-09,0.8561643835616438
2004-10,0.8532423208191127
2004-11,1.192504258943782
2004-12,1.697792869269949
2005-01,2.5423728813559325
2005-02,3.7351443123938877
2005-03,4.753820033955857
2005-04,5.245346869712352
2005-05,5.555555555555555
2005-06,5.509181969949917
2005-07,4.958677685950414
2005-08,4.091653027823241
2005-09,3.403565640194489
2005-10,2.7331189710610935
2005-11,2.2328548644338118
2005-12,1.5822784810126582
2006-01,1.1023622047244095
2006-02,0.9433962264150944
2006-03,0.6269592476489028
2006-04,0.4694835680751174
2006-05,-0.15600624024961
2006-06,-0.778816199376947
2006-07,-1.2461059190031152
2006-08,-1.7133956386292832
2006-09,-2.1806853582554515
2006-10,-2.336448598130841
2006-11,-2.34375
2006-12,-2.197802197802198
2007-01,-2.365930599369085
2007-02,-2.535657686212361
2007-03,-2.547770700636943
2007-04,-2.8708133971291865
2007-05,-2.7199999999999998
2007-06,-2.7287319422150884
2007-07,-2.2617124394184165
2007-08,-1.6260162601626018
2007-09,-0.9803921568627451
2007-10,0.16420361247947454
2007-11,0.6578947368421052
2007-12,0.6600660066006601
2008-01,0.1652892561983471
2008-02,-0.8264462809917356
2008-03,-1.8151815181518154
2008-04,-3.114754098360656
2008-05,-3.9215686274509802
2008-06,-4.2622950819672125
2008-07,-4.29042904290429
2008-08,-4.166666666666666
2008-09,-3.697478991596639
2008-10,-3.0456852791878175
2008-11,-2.5510204081632653
2008-12,-2.2260273972602738
2009-01,-1.896551724137931
2009-02,-1.7391304347826086
2009-03,-1.5706806282722512
2009-04,-1.2216404886561953
2009-05,-0.6980802792321117
2009-06,0.17513134851138354
2009-07,0.5272407732864675
2009-08,1.238938053097345
2009-09,0.7092198581560284
2009-10,-1.5901060070671376
2009-11,-4.393673110720562
2009-12,-6.468531468531468
2010-01,-7.8671328671328675
2010-02,-9.090909090909092
2010-03,-10.73943661971831
2010-04,-11.310592459605028
2010-05,-10.661764705882353
2010-06,-10.841121495327103
2010-07,-11.385199240986717
2010-08,-11.923076923076923
2010-09,-12.22879684418146
2010-10,-13.157894736842104
2010-11,-13.580246913580247
2010-12,-12.578616352201259
2011-01,-10.492505353319057
2011-02,-8.296943231441048
2011-03,-6.292134831460674
2011-04,-6.0606060606060606
2011-05,-6.904761904761905
2011-06,-7.673860911270983
2011-07,-8.851674641148326
2011-08,-10.238095238095237
2011-09,-9.112709832134293
2011-10,-5.459057071960298
2011-11,-2.813299232736573
2011-12,-1.8181818181818181
2012-01,-1.574803149606299
2012-02,-2.122015915119363
2012-03,-2.9023746701846966
2012-04,-2.099737532808399
2012-05,-1.5789473684210527
2012-06,-1.8518518518518516
2012-07,-0.26666666666666666
2012-08,1.6260162601626018
2012-09,0.8152173913043478
2012-10,-3.2171581769436997
2012-11,-6.684491978609626
2012-12,-8.086253369272237
2013-01,-9.090909090909092
2013-02,-7.733333333333333
2013-03,-3.234501347708895
2013-04,3.32409972299169
2013-05,10.315186246418339
2013-06,14.95601173020528
2013-07,15.88235294117647
2013-08,14.739884393063585
2013-09,11.977715877437326
2013-10,9.651474530831099
2013-11,8.831168831168831
2013-12,8.418367346938775
2014-01,7.614213197969544
2014-02,5.541561712846348
2014-03,2.736318407960199
2014-04,-0.4889975550122249
2014-05,-4.295942720763723
2014-06,-6.8235294117647065
2014-07,-8.254716981132075
2014-08,-10.023866348448687
2014-09,-11.380145278450362
2014-10,-10.81081081081081
2014-11,-9.476309226932669
2014-12,-9.090909090909092
2015-01,-8.997429305912597
2015-02,-7.427055702917771
2015-03,-4.918032786885246
2015-04,-4.132231404958678
2015-05,-3.581267217630854
2015-06,-2.2222222222222223
2015-07,-0.847457627118644
2015-08,0.28653295128939826
2015-09,1.7241379310344827
2015-10,4.022988505747127
2015-11,5.142857142857142
2015-12,5.965909090909091
2016-01,8.831908831908832
2016-02,11.714285714285715
2016-03,10.451977401129943
2016-04,4.972375690607735
2016-05,0.8152173913043478
2016-06,-1.3404825737265416
2016-07,-4.18848167539267
2016-08,-7.41687979539642
2016-09,-8.695652173913043
2016-10,-7.368421052631578
2016-11,-5.121293800539084
2016-12,-3.804347826086957
2017-01,-4.918032786885246
2017-02,-7.18232044198895
2017-03,-7.8431372549019605
2017-04,-6.25
2017-05,-5.113636363636364
2017-06,-3.954802259887006
2017-07,-0.28735632183908044
2017-08,6.547619047619048
2017-09,13.98176291793313
2017-10,18.484848484848484
2017-11,19.760479041916167
2017-12,19.705882352941178
2018-01,19.596541786743515
2018-02,17.59776536312849
2018-03,13.333333333333334
predictions,13.897219975432703
