Date,CR
1996-04,5.2727272727272725
1996-05,5.776173285198556
1996-06,6.457399103139013
1996-07,7.212822796081923
1996-08,7.94351279788173
1996-09,8.209606986899564
1996-10,8.46286701208981
1996-11,8.617747440273039
1996-12,8.761583824768323
1997-01,8.803986710963455
1997-02,8.83074407195421
1997-03,9.362389023405973
1997-04,10.031847133757962
1997-05,10.683424980361352
1997-06,11.386522075910147
1997-07,12.137404580152673
1997-08,12.697220135236664
1997-09,12.841328413284133
1997-10,12.735166425470332
1997-11,12.491128459900638
1997-12,12.030598052851182
1998-01,11.504424778761061
1998-02,11.066666666666666
1998-03,10.92217135382603
1998-04,10.847240051347882
1998-05,10.788643533123029
1998-06,10.738671632526382
1998-07,10.622710622710622
1998-08,10.444177671068427
1998-09,9.787735849056604
1998-10,8.859293572669369
1998-11,7.915717539863326
1998-12,6.950672645739911
1999-01,5.960264900662252
1999-02,5.054347826086956
1999-03,4.618689581095596
1999-04,4.521276595744681
1999-05,4.432717678100264
1999-06,4.40251572327044
1999-07,4.53125
1999-08,4.655975168132437
1999-09,4.4661190965092405
1999-10,4.071246819338422
1999-11,3.6887316826680143
1999-12,3.3634538152610443
2000-01,3.039362232187344
2000-02,2.8670291646070196
2000-03,3.1449631449631448
2000-04,3.7652811735941323
2000-05,4.5321637426900585
2000-06,5.245264691597863
2000-07,5.996131528046422
2000-08,6.727534839019703
2000-09,7.0509766555502615
2000-10,7.0688030160226205
2000-11,6.946386946386947
2000-12,6.875865251499769
2001-01,6.843065693430657
2001-02,6.888788833858622
2001-03,7.432131731197152
2001-04,8.318661971830986
2001-05,9.28509154315606
2001-06,10.146804835924007
2001-07,10.973526900085396
2001-08,11.625947767481044
2001-09,11.847555923777962
2001-10,11.580658268996343
2001-11,11.208615875548464
2001-12,10.897687181497453
2002-01,10.580992689495961
2002-02,10.415094339622641
2002-03,10.666666666666668
2002-04,11.034231609613984
2002-05,13.091822094691535
2002-06,15.977377165075998
2002-07,17.084203201113432
2002-08,15.926179084073821
2002-09,14.625167336010708
2002-10,13.807805837979664
2002-11,12.052013954963527
2002-12,9.814081072843646
2003-01,8.885586924219911
2003-02,9.316037735849056
2003-03,9.08029197080292
2003-04,8.213256484149856
2003-05,6.5100481177469565
2003-06,4.551762420205384
2003-07,3.247816593886463
2003-08,2.885652642934196
2003-09,3.292291220556745
2003-10,4.687083888149134
2003-11,7.387722561785809
2003-12,10.910538890363684
2004-01,13.851440655564367
2004-02,15.045871559633028
2004-03,14.148743197719615
2004-04,11.091325362503179
2004-05,6.211333828260331
2004-06,1.077070368597415
2004-07,-2.368237752495937
2004-08,-3.258145363408521
2004-09,-1.88422247446084
2004-10,0.8930615983512709
2004-11,4.100652376514446
2004-12,6.55931802036467
2005-01,7.37217598097503
2005-02,6.712199717381065
2005-03,5.552984729291994
2005-04,4.630049931911031
2005-05,4.364368845120859
2005-06,4.777777777777778
2005-07,5.692137320044297
2005-08,6.532774222026043
2005-09,7.1021481806225335
2005-10,7.483731019522777
2005-11,7.849024233326185
2005-12,8.229056203605515
2006-01,8.738474434199498
2006-02,9.591879013880257
2006-03,10.826852230863693
2006-04,12.270433905146316
2006-05,13.760190892821633
2006-06,15.206741132667059
2006-07,16.091732511081133
2006-08,15.55765595463138
2006-09,13.462603878116344
2006-10,10.210318173647313
2006-11,5.960496416710366
2006-12,1.0035720360605545
2007-01,-3.718459495351926
2007-02,-7.09962375265827
2007-03,-8.837890625
2007-04,-9.297015168814223
2007-05,-8.775981524249422
2007-06,-7.780397440215562
2007-07,-6.844827586206896
2007-08,-6.480014086987146
2007-09,-6.64167113015533
2007-10,-7.156986153569502
2007-11,-7.938517179023508
2007-12,-8.728999269539809
2008-01,-9.087543957060893
2008-02,-9.07550367162493
2008-03,-9.103078982597054
2008-04,-9.25818322680612
2008-05,-9.349833038695737
2008-06,-9.30372148859544
2008-07,-9.364820846905538
2008-08,-9.58790639884034
2008-09,-9.593940669051126
2008-10,-9.28495197438634
2008-11,-9.187432286023835
2008-12,-8.912420030884624
2009-01,-7.592093441150046
2009-02,-5.26797984425103
2009-03,-2.932278333721201
2009-04,-0.8941176470588236
2009-05,1.336196611787163
2009-06,3.535965124727537
2009-07,3.2328633932912005
2009-08,2.393617021276596
