Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.06988120195667365
1996-07,0.1397624039133473
1996-08,0.2795248078266946
1996-09,0.2795248078266946
1996-10,0.3494060097833683
1996-11,0.41928721174004197
1996-12,0.34916201117318435
1997-01,0.34891835310537334
1997-02,0.2787456445993031
1997-03,0.34843205574912894
1997-04,0.34818941504178275
1997-05,0.3479471120389701
1997-06,0.4871259568545582
1997-07,0.5563282336578581
1997-08,0.7644197359277276
1997-09,0.7638888888888888
1997-10,0.9021512838306732
1997-11,0.9708737864077669
1997-12,0.9695290858725761
1998-01,0.9681881051175657
1998-02,0.8965517241379309
1998-03,1.1026878015161956
1998-04,1.1004126547455295
1998-05,1.1675824175824177
1998-06,1.3031550068587106
1998-07,1.5753424657534247
1998-08,1.7088174982911826
1998-09,1.8404907975460123
1998-10,1.9047619047619049
1998-11,2.104548540393754
1998-12,2.1665538253215977
1999-01,2.157788267026298
1999-02,2.1505376344086025
1999-03,2.14190093708166
1999-04,2.2696929238985315
1999-05,2.327127659574468
1999-06,2.5182239893969514
1999-07,2.706270627062706
1999-08,2.9605263157894735
1999-09,3.079947575360419
1999-10,3.263707571801567
1999-11,3.378817413905133
1999-12,3.361344537815126
2000-01,3.3419023136246784
2000-02,3.258785942492013
2000-03,3.3057851239669422
2000-04,3.286978508217446
2000-05,3.268384663733501
2000-06,3.377110694183865
2000-07,3.4203980099502482
2000-08,3.527227722772277
2000-09,3.569230769230769
2000-10,3.610771113831089
2000-11,3.6518563603164944
2000-12,3.569267997580157
2001-01,3.487672880336741
2001-02,3.407053197848177
2001-03,3.3273915626856803
2001-04,3.2486709982279973
2001-05,3.1708749266001175
2001-06,3.1542056074766354
2001-07,3.2539221382916907
2001-08,3.352601156069364
2001-09,3.4502587694077054
2001-10,3.5469107551487413
2001-11,3.642572566875356
2001-12,3.680634201585504
2002-01,3.601575689364097
2002-02,3.5794183445190155
2002-03,3.501945525291829
2002-04,3.4806629834254146
2002-05,3.5694673256452503
2002-06,3.9322774440196615
2002-07,4.182509505703422
2002-08,4.157667386609072
2002-09,4.135338345864661
2002-10,4.00427122263748
2002-11,3.7645811240721105
2002-12,3.2054650551760377
2003-01,2.7111574556830034
2003-02,2.436495593571799
2003-03,2.166064981949458
2003-04,1.8993839835728954
2003-05,1.532958610117527
2003-06,1.1710794297352343
2003-07,0.9644670050761422
2003-08,0.9109311740890688
2003-09,1.0600706713780919
2003-10,1.4609571788413098
2003-11,2.06341217916457
2003-12,2.8183190739808754
2004-01,3.519356460532931
2004-02,4.062186559679038
2004-03,4.495504495504496
2004-04,4.766633565044687
2004-05,4.980276134122287
2004-06,5.188448360254528
2004-07,5.245264691597863
2004-08,5.253012048192772
2004-09,5.162523900573614
2004-10,5.023696682464455
2004-11,4.837952090183185
2004-12,4.653327128897161
2005-01,4.614674665436087
2005-02,4.624542124542125
2005-03,4.6818181818181825
2005-04,4.693140794223827
2005-05,4.614695340501792
2005-06,4.401956425077812
2005-07,4.146449051610057
2005-08,3.894967177242888
2005-09,3.6039947894051236
2005-10,3.362068965517241
2005-11,3.126338329764454
2005-12,2.810902896081772
2006-01,2.456586192291402
2006-02,2.1061499578770007
2006-03,1.760268231349539
2006-04,1.4178482068390326
2006-05,1.0797342192691028
2006-06,0.9527754763877383
2006-07,0.7441091360066143
2006-08,0.24752475247524752
2006-09,-0.41186161449752884
2006-10,-1.2335526315789473
2006-11,-1.9720624486442069
2006-12,-2.8313500205170294
2007-01,-3.5699630693475584
2007-02,-3.950617283950617
2007-03,-4.177005789909016
2007-04,-4.329725228975854
2007-05,-4.526404023470243
2007-06,-4.6875
2007-07,-4.851063829787234
2007-08,-5.227077977720651
2007-09,-5.394907207596029
2007-10,-5.308964316797215
2007-11,-4.960491659350307
2007-12,-4.6964997784669915
2008-01,-4.606440071556351
2008-02,-4.61121157323689
2008-03,-4.881386861313869
2008-04,-5.330882352941177
2008-05,-6.0046189376443415
2008-06,-6.462110646211065
2008-07,-6.657290201593999
2008-08,-6.729857819905213
2008-09,-6.71462829736211
2008-10,-6.699029126213592
2008-11,-6.830466830466831
2008-12,-7.107355864811134
2009-01,-7.031642390758412
2009-02,-6.351626016260163
2009-03,-5.4498714652956295
2009-04,-4.422476586888657
2009-05,-3.059071729957806
2009-06,-1.7121455323702512
2009-07,-1.3506212857914641
2009-08,-0.9224091155724362
2009-09,-0.48939641109298526
2009-10,-0.8709853021230267
2009-11,-1.7410228509249184
2009-12,-2.1774632553075666
2010-01,-2.4644030668127055
2010-02,-3.285870755750274
2010-03,-4.2076502732240435
2010-04,-4.228445908841296
2010-05,-4.208194905869324
2010-06,-4.785754034501948
2010-07,-4.828747894441325
2010-08,-4.586636466591167
2010-09,-4.1642897889332575
2010-10,-3.956422018348624
2010-11,-4.104046242774566
2010-12,-3.915838690824079
2011-01,-3.3628318584070795
2011-02,-3.2640949554896146
2011-03,-4.285714285714286
2011-04,-5.552238805970149
2011-05,-5.666063893911995
2011-06,-5.231143552311435
2011-07,-4.945054945054945
2011-08,-5.0920245398773005
2011-09,-4.850746268656716
2011-10,-3.8558786346396965
2011-11,-2.747603833865815
2011-12,-2.3106546854942236
2012-01,-2.3763648041104686
2012-02,-2.5856496444731736
2012-03,-2.4836601307189543
2012-04,-2.3011176857330704
2012-05,-2.562417871222076
2012-06,-2.8252299605781865
2012-07,-2.5
2012-08,-1.5262110152621102
2012-09,-1.0723860589812333
2012-10,-1.0094212651413188
2012-11,-0.26972353337828725
2012-12,1.1494252873563218
2013-01,1.9568151147098516
2013-02,3.234501347708895
2013-03,5.420054200542006
2013-04,6.662134602311352
2013-05,6.3556457065584855
2013-06,5.681818181818182
2013-07,4.963600264725347
2013-08,3.720626631853786
2013-09,2.6992287917737787
2013-10,2.48565965583174
2013-11,2.670057215511761
2013-12,1.8342820999367486
2014-01,0.5044136191677175
2014-02,-0.3775959723096287
2014-03,-0.688360450563204
2014-04,-0.3731343283582089
2014-05,0.37151702786377705
2014-06,1.8633540372670807
2014-07,3.7013801756587204
2014-08,5.053695514845231
2014-09,5.73408947700063
2014-10,5.68039950062422
2014-11,4.873534855027761
2014-12,4.146341463414634
2015-01,4.295220810647308
