Date,CR
1996-04,0.6887052341597797
1996-05,0.6877579092159559
1996-06,0.6868131868131868
1996-07,0.823045267489712
1996-08,0.9589041095890412
1996-09,1.095890410958904
1996-10,1.094391244870041
1996-11,1.092896174863388
1996-12,1.0914051841746248
1997-01,1.0884353741496597
1997-02,0.9497964721845319
1997-03,0.9485094850948509
1997-04,1.2178619756427604
1997-05,1.4864864864864866
1997-06,1.8893387314439947
1997-07,2.1534320323014806
1997-08,2.6881720430107525
1997-09,3.2214765100671143
1997-10,3.4759358288770055
1997-11,3.9946737683089215
1997-12,4.23841059602649
1998-01,4.61133069828722
1998-02,4.973821989528796
1998-03,5.201560468140442
1998-04,5.555555555555555
1998-05,5.761843790012804
1998-06,5.972045743329097
1998-07,6.171284634760705
1998-08,6.234413965087282
1998-09,6.180469715698393
1998-10,6.119951040391677
1998-11,5.690072639225181
1998-12,5.275779376498801
1999-01,4.744958481613286
1999-02,3.9906103286384975
1999-03,3.4924330616996504
1999-04,2.768166089965398
1999-05,2.176403207331042
1999-06,1.8223234624145785
1999-07,1.3590033975084939
1999-08,1.1286681715575622
1999-09,0.7874015748031495
1999-10,0.6734006734006733
1999-11,0.5605381165919282
1999-12,0.33557046979865773
2000-01,0.22346368715083798
2000-02,0.11160714285714285
2000-03,0.11160714285714285
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.11148272017837235
2000-09,0.11148272017837235
2000-10,0.2229654403567447
2000-11,0.2229654403567447
2000-12,0.2229654403567447
2001-01,0.11148272017837235
2001-02,0.0
2001-03,0.0
2001-04,-0.22246941045606228
2001-05,-0.22246941045606228
2001-06,-0.22246941045606228
2001-07,0.0
2001-08,0.11135857461024498
2001-09,0.33407572383073497
2001-10,0.6688963210702341
2001-11,1.1148272017837235
2001-12,1.560758082497213
2002-01,1.893095768374165
2002-02,2.2246941045606228
2002-03,2.4417314095449503
2002-04,2.6578073089700998
2002-05,2.8665931642778393
2002-06,2.96377607025247
2002-07,2.9508196721311477
2002-08,2.8291621327529923
2002-09,2.7085590465872156
2002-10,2.5889967637540456
2002-11,2.1436227224008575
2002-12,1.7057569296375266
2003-01,1.5923566878980893
2003-02,1.4814814814814816
2003-03,1.3713080168776373
2003-04,1.2618296529968454
2003-05,1.2591815320041972
2003-06,1.257861635220126
2003-07,1.044932079414838
2003-08,0.9384775808133473
2003-09,0.8324661810613945
2003-10,0.8307372793354102
2003-11,0.8290155440414507
2003-12,1.0351966873706004
2004-01,1.1375387797311272
2004-02,1.3429752066115703
2004-03,1.4447884416924663
2004-04,1.4418125643666324
2004-05,1.4388489208633095
2004-06,1.331967213114754
2004-07,1.4314928425357873
2004-08,1.4271151885830784
2004-09,1.627670396744659
2004-10,1.9289340101522845
2004-11,2.026342451874367
2004-12,2.1233569261880687
2005-01,1.9153225806451613
2005-02,1.6080402010050252
2005-03,1.1011011011011012
2005-04,0.49800796812749004
2005-05,0.19860973187686196
2005-06,-0.19801980198019803
2005-07,-0.2967359050445104
2005-08,-0.2967359050445104
2005-09,-0.19801980198019803
2005-10,0.0
2005-11,0.09910802775024777
2005-12,0.2976190476190476
2006-01,0.5952380952380952
2006-02,0.8928571428571428
2006-03,1.1904761904761905
2006-04,1.3875123885034688
2006-05,1.3861386138613863
2006-06,1.582591493570722
2006-07,1.3806706114398422
2006-08,1.0816125860373649
2006-09,0.6862745098039216
2006-10,0.39100684261974583
2006-11,0.09765625
2006-12,-0.5842259006815969
2007-01,-1.1673151750972763
2007-02,-1.556420233463035
2007-03,-1.8500486854917235
2007-04,-2.239532619279455
2007-05,-2.24390243902439
2007-06,-2.056807051909892
2007-07,-1.8700787401574805
2007-08,-2.1739130434782608
2007-09,-2.4801587301587302
2007-10,-2.689243027888446
2007-11,-3.1936127744510974
2007-12,-3.9
2008-01,-4.212637913741224
2008-02,-3.737373737373737
2008-03,-3.255340793489318
2008-04,-2.865916069600819
2008-05,-2.1649484536082473
2008-06,-1.2486992715920915
2008-07,-0.7329842931937173
2008-08,-0.7345225603357817
2008-09,-0.5257623554153523
2008-10,-0.21074815595363539
2008-11,-0.10537407797681769
2008-12,-0.31612223393045313
2009-01,-0.5274261603375527
2009-02,-0.6342494714587738
2009-03,-1.0570824524312896
2009-04,-1.689545934530095
2009-05,-2.0042194092827006
2009-06,-2.431289640591966
2009-07,-2.651113467656416
2009-08,-2.127659574468085
2009-09,-2.2435897435897436
2009-10,-3.4371643394199785
2009-11,-4.520990312163617
2009-12,-4.117009750812568
2010-01,-3.9215686274509802
2010-02,-4.782608695652174
2010-03,-4.808743169398907
2010-04,-3.6707452725250276
2010-05,-3.1567080045095826
2010-06,-3.954802259887006
2010-07,-4.195011337868481
2010-08,-4.10958904109589
2010-09,-4.018369690011482
2010-10,-3.348729792147806
2010-11,-2.211874272409779
2010-12,-0.823529411764706
2011-01,0.0
2011-02,0.8333333333333334
2011-03,1.674641148325359
2011-04,2.031063321385902
2011-05,1.7857142857142856
2011-06,1.6607354685646498
2011-07,1.8934911242603552
2011-08,2.3612750885478158
2011-09,2.823529411764706
2011-10,3.278688524590164
2011-11,3.625730994152047
2011-12,3.7339556592765457
2012-01,3.948896631823461
2012-02,3.690888119953864
2012-03,2.8604118993135015
2012-04,1.9274376417233559
2012-05,1.9187358916478554
2012-06,2.3622047244094486
2012-07,2.1229050279329607
2012-08,1.557285873192436
2012-09,1.3348164627363739
2012-10,1.1123470522803114
2012-11,0.5537098560354374
2012-12,0.0
2013-01,-0.3282275711159737
2013-02,-0.10952902519167579
2013-03,0.3293084522502744
2013-04,0.77007700770077
2013-05,0.9911894273127754
2013-06,0.7692307692307693
2013-07,0.43907793633369924
2013-08,0.6578947368421052
2013-09,0.9846827133479212
2013-10,1.7467248908296942
2013-11,2.399127589967285
2013-12,2.8353326063249726
2014-01,3.4972677595628414
2014-02,3.9215686274509802
2014-03,4.333694474539545
2014-04,4.291845493562231
2014-05,4.472843450479233
2014-06,4.984093319194061
2014-07,5.385427666314678
2014-08,4.821802935010482
2014-09,4.049844236760125
2014-10,3.60082304526749
2014-11,3.058103975535168
2014-12,1.9191919191919191
2015-01,0.9018036072144289
2015-02,1.0999999999999999
2015-03,1.6966067864271457
2015-04,1.8867924528301887
