Date,CR
1996-04,-2.0486555697823303
1996-05,-2.0552344251766215
1996-06,-1.9342359767891684
1996-07,-1.6817593790426906
1996-08,-1.3636363636363635
1996-09,-1.2377850162866448
1996-10,-0.9803921568627451
1996-11,-0.7213114754098361
1996-12,-0.46022353714661407
1997-01,-0.3289473684210526
1997-02,-0.19749835418038184
1997-03,0.1978891820580475
1997-04,0.46204620462046203
1997-05,0.7926023778071334
1997-06,1.1889035667107
1997-07,1.65016501650165
1997-08,2.1108179419525066
1997-09,2.369980250164582
1997-10,2.628120893561104
1997-11,2.8178243774574048
1997-12,2.8720626631853787
1998-01,2.792207792207792
1998-02,2.7131782945736433
1998-03,2.70096463022508
1998-04,2.6888604353393086
1998-05,2.613129381771829
1998-06,2.601522842639594
1998-07,2.7163613392293113
1998-08,2.8301886792452833
1998-09,2.817783343769568
1998-10,2.8054862842892767
1998-11,2.919254658385093
1998-12,2.9684601113172544
1999-01,2.890528905289053
1999-02,2.874617737003058
1999-03,3.0450669914738127
1999-04,3.214069132807762
1999-05,3.379601689800845
1999-06,3.663663663663664
1999-07,4.064554692169755
1999-08,4.4589774078478
1999-09,4.7281323877068555
1999-10,5.052878965922444
1999-11,5.370694687682429
1999-12,5.5619930475086905
2000-01,5.6289488799540495
2000-02,5.691519635742743
2000-03,5.756207674943567
2000-04,5.8165548098434
2000-05,5.8171745152354575
2000-06,5.872667398463227
2000-07,5.927134312126156
2000-08,5.923532579429187
2000-09,6.029882604055496
2000-10,6.025369978858351
2000-11,5.968586387434556
2000-12,5.909797822706065
2001-01,5.903490759753593
2001-02,5.948144382308083
2001-03,5.938600905888274
2001-04,6.031904287138584
2001-05,6.274703557312253
2001-06,6.510034263338229
2001-07,6.834706737760543
2001-08,7.149712092130518
2001-09,7.553444180522566
2001-10,7.851433944522802
2001-11,8.089260808926081
2001-12,8.272058823529411
2002-01,8.303085299455535
2002-02,8.329601433049708
2002-03,8.215547703180212
2002-04,8.108108108108109
2002-05,8.129032258064516
2002-06,8.149405772495756
2002-07,7.875994972769167
2002-08,7.317073170731707
2002-09,6.938775510204081
2002-10,6.733870967741935
2002-11,6.404136833731106
2002-12,6.083202511773941
2003-01,5.941747572815534
2003-02,5.970724191063174
2003-03,5.8396946564885495
2003-04,5.704571212693615
2003-05,5.570093457943925
2003-06,5.549389567147614
2003-07,5.718475073313782
2003-08,5.997818974918212
2003-09,6.274792643346556
2003-10,6.468906361686918
2003-11,6.7280453257790365
2003-12,6.940063091482649
2004-01,7.142857142857142
2004-02,7.4074074074074066
2004-03,7.736681370885647
2004-04,7.989258140315542
2004-05,7.996018579960186
2004-06,7.866273352999016
2004-07,7.6375404530744335
2004-08,7.215836526181353
2004-09,6.740157480314961
2004-10,6.279142057817842
2004-11,5.837173579109063
2004-12,5.347918565785475
2005-01,4.810583283223091
2005-02,4.258487194758785
2005-03,3.717910888167601
2005-04,3.188066686165546
2005-05,2.7576197387518144
2005-06,2.451687337755985
2005-07,2.208835341365462
2005-08,2.1136818051985147
2005-09,2.0483641536273116
2005-10,1.870748299319728
2005-11,1.5819209039548021
2005-12,1.1261261261261262
2006-01,0.6174571989896155
2006-02,0.027972027972027972
2006-03,-0.5296905492054642
2006-04,-1.05731775180857
2006-05,-1.585094549499444
2006-06,-2.032293986636971
2006-07,-2.3709902370990235
2006-08,-2.6286353467561523
2006-09,-2.8307174887892375
2006-10,-2.8683914510686166
2006-11,-2.769143825939531
2006-12,-2.6996305768684286
2007-01,-2.7714285714285714
2007-02,-2.8144744399770247
2007-03,-2.82665128353043
2007-04,-2.8662420382165608
2007-05,-2.993315896541703
2007-06,-3.183411214953271
2007-07,-3.3499853070819867
2007-08,-3.605200945626478
2007-09,-3.9477589789254974
2007-10,-4.202682563338301
2007-11,-4.313960455362492
2007-12,-4.4343891402714934
2008-01,-4.834296138643965
2008-02,-5.3954629061925194
2008-03,-5.840543881334981
2008-04,-6.316116988176727
2008-05,-6.9192235441452725
2008-06,-7.449494949494949
2008-07,-7.603833865814696
2008-08,-7.517822423849643
2008-09,-7.548408270429931
2008-10,-7.705081368316175
2008-11,-7.870837537840565
2008-12,-7.91268758526603
2009-01,-7.468879668049793
2009-02,-6.306937631394534
2009-03,-4.401845935392261
2009-04,-2.087081684059014
2009-05,0.21905805038335158
2009-06,2.5925925925925926
2009-07,4.147982062780269
2009-08,4.338070306656694
2009-09,2.8963980690679536
2009-10,1.0290334435869166
2009-11,-0.5828779599271403
2009-12,-1.48014440433213
2010-01,-2.1169716541083603
2010-02,-2.5806451612903225
2010-03,-2.850956333453627
2010-04,-3.0920334667151694
2010-05,-3.7009893733968484
2010-06,-4.836936606815683
2010-07,-5.425219941348973
2010-08,-5.26122148638705
2010-09,-4.160475482912332
2010-10,-2.9279279279279278
2010-11,-1.7123287671232876
2010-12,-0.8086253369272237
2011-01,-0.6589147286821705
2011-02,-1.2038834951456312
2011-03,-2.558139534883721
2011-04,-3.9056457849961332
2011-05,-4.413472706155633
2011-06,-4.580745341614907
2011-07,-5.033164260632072
2011-08,-5.188679245283019
2011-09,-4.614160700079554
2011-10,-4.54728370221328
2011-11,-4.941271769947347
2011-12,-5.32953620829943
2012-01,-5.1766639276910436
2012-02,-5.223880597014925
2012-03,-5.587989991659716
2012-04,-5.649241146711636
2012-05,-5.283340434597358
2012-06,-4.684142672969489
2012-07,-3.856152512998267
2012-08,-3.10586176727909
2012-09,-2.340989399293286
2012-10,-0.9830205540661305
2012-11,0.2699055330634278
2012-12,1.5779981965734897
2013-01,2.794051374493015
2013-02,3.882618510158013
2013-03,4.703753957485301
2013-04,5.144404332129964
2013-05,4.800358905338717
2013-06,3.462050599201065
2013-07,2.1481806225339763
2013-08,1.3472403302911777
2013-09,1.1663066954643628
2013-10,1.3733905579399142
2013-11,1.797945205479452
2013-12,2.0592020592020592
2014-01,2.6609442060085837
2014-02,3.30188679245283
2014-03,2.6473099914602902
2014-04,1.2277730736663843
2014-05,0.6728343145500421
2014-06,1.2189995796553175
2014-07,1.254180602006689
2014-08,1.03777501037775
2014-09,1.4143094841930115
2014-10,1.8820577164366372
2014-11,1.8379281537176273
2014-12,1.495016611295681
2015-01,0.990916597853014
2015-02,0.657354149548069
2015-03,1.2305168170631664
2015-04,2.0935960591133003
2015-05,2.2559474979491387
2015-06,1.8821603927986905
2015-07,1.5944399018806215
2015-08,1.346938775510204
2015-09,0.8508914100486222
2015-10,0.5629272215520708
2015-11,0.8824709185720016
2015-12,1.2048192771084338
2016-01,1.1670020120724347
2016-02,0.9262988320579945
2016-03,0.8035355564483728
2016-04,0.7197121151539384
2016-05,0.5964214711729622
2016-06,0.7936507936507936
2016-07,1.431980906921241
2016-08,2.194732641660016
2016-09,2.5906735751295336
2016-10,2.659785629217944
2016-11,2.411067193675889
2016-12,1.7716535433070866
2017-01,1.4509803921568627
2017-02,2.030456852791878
2017-03,2.9137529137529135
2017-04,3.557617942768755
2017-05,4.245465071401004
2017-06,5.18375241779497
2017-07,5.836876691148047
2017-08,5.281285878300804
2017-09,4.039260098150246
2017-10,3.061986557132188
2017-11,2.59163272861903
2017-12,2.3905847738139023
2018-01,1.789627465303141
2018-02,1.4176663031624863
2018-03,1.632801161103048
predictions,1.9046062843881417
