Date,CR
1996-04,0.0
1996-05,-0.2457002457002457
1996-06,-0.4909983633387889
1996-07,-0.7358953393295176
1996-08,-0.8994276369582993
1996-09,-1.0638297872340425
1996-10,-1.1475409836065573
1996-11,-1.1494252873563218
1996-12,-1.151315789473684
1997-01,-1.1532125205930808
1997-02,-1.155115511551155
1997-03,-0.9925558312655087
1997-04,-0.9121061359867331
1997-05,-0.8305647840531563
1997-06,-0.7487520798668885
1997-07,-0.6666666666666667
1997-08,-0.5008347245409015
1997-09,-0.5847953216374269
1997-10,-0.502092050209205
1997-11,-0.5025125628140703
1997-12,-0.4191114836546521
1998-01,-0.41946308724832215
1998-02,-0.587248322147651
1998-03,-0.5042016806722689
1998-04,-0.5887300252312868
1998-05,-0.7575757575757576
1998-06,-0.8417508417508417
1998-07,-0.9267059814658803
1998-08,-0.8438818565400843
1998-09,-0.9290540540540541
1998-10,-0.8460236886632826
1998-11,-0.5937234944868532
1998-12,-0.5093378607809848
1999-01,-0.3401360544217687
1999-02,-0.1702127659574468
1999-03,0.08525149190110827
1999-04,0.25597269624573377
1999-05,0.3412969283276451
1999-06,0.5119453924914675
1999-07,0.6825938566552902
1999-08,0.8525149190110828
1999-09,1.0221465076660987
1999-10,1.1914893617021276
1999-11,1.445578231292517
1999-12,1.697792869269949
2000-01,1.864406779661017
2000-02,2.0287404902789516
2000-03,2.1079258010118047
2000-04,2.1867115222876365
2000-05,2.179379715004191
2000-06,2.0868113522537564
2000-07,2.0798668885191347
2000-08,1.9884009942004972
2000-09,1.981833195706028
2000-10,2.05761316872428
2000-11,2.1328958162428218
2000-12,2.2076860179885527
2001-01,2.28198859005705
2001-02,2.3558082859463854
2001-03,2.348178137651822
2001-04,2.258064516129032
2001-05,2.1686746987951806
2001-06,2.08
2001-07,1.9920318725099602
2001-08,1.9047619047619049
2001-09,1.9778481012658229
2001-10,2.050473186119874
2001-11,2.1226415094339623
2001-12,2.272727272727273
2002-01,2.421875
2002-02,2.570093457943925
2002-03,2.560124127230411
2002-04,2.472952086553323
2002-05,2.4634334103156275
2002-06,2.2988505747126435
2002-07,2.212051868802441
2002-08,2.050113895216401
2002-09,2.1936459909228443
2002-10,2.6395173453996983
2002-11,3.2306536438767846
2002-12,4.119850187265917
2003-01,5.074626865671641
2003-02,6.175595238095238
2003-03,6.9578090303478906
2003-04,7.4944893460690665
2003-05,7.787481804949054
2003-06,7.841726618705036
2003-07,7.7414772727272725
2003-08,7.498248072880168
2003-09,7.197231833910036
2003-10,6.493506493506493
2003-11,5.334233625928427
2003-12,3.7358238825883925
2004-01,1.977587343441002
2004-02,0.45632333767926986
2004-03,-0.5164622336991607
2004-04,-0.6418485237483954
2004-05,0.0641025641025641
2004-06,1.5434083601286173
2004-07,3.296703296703297
2004-08,4.866969500324465
2004-09,5.905256327060351
2004-10,6.395348837209303
2004-11,6.406149903907751
2004-12,6.206459784673844
2005-01,6.07008760951189
2005-02,6.002475247524752
2005-03,6.127450980392156
2005-04,6.314511232544019
2005-05,6.381697772426249
2005-06,6.261180679785331
