Date,CR
1996-04,6.945681211041853
1996-05,6.502636203866433
1996-06,6.076388888888888
1996-07,5.75107296137339
1996-08,5.263157894736842
1996-09,4.621848739495799
1996-10,3.996669442131557
1996-11,3.217821782178218
1996-12,2.454991816693944
1997-01,1.6233766233766231
1997-02,0.8064516129032258
1997-03,0.1606425702811245
1997-04,-0.5604483586869495
1997-05,-1.1191047162270185
1997-06,-1.5974440894568689
1997-07,-1.996805111821086
1997-08,-2.32
1997-09,-2.566158781074579
1997-10,-2.737520128824477
1997-11,-2.9102667744543247
1997-12,-3.0032467532467533
1998-01,-3.015484922575387
1998-02,-2.9484029484029484
1998-03,-2.880658436213992
1998-04,-2.6490066225165565
1998-05,-2.3313905079100747
1998-06,-2.092050209205021
1998-07,-1.680672268907563
1998-08,-1.2658227848101267
1998-09,-0.9322033898305085
1998-10,-0.6802721088435374
1998-11,-0.3410059676044331
1998-12,0.0
1999-01,0.08547008547008547
1999-02,0.17094017094017094
1999-03,0.3421727972626176
1999-04,0.5993150684931506
1999-05,0.6843455945252352
1999-06,0.8547008547008548
1999-07,1.1955593509820666
1999-08,1.4505119453924915
1999-09,1.619778346121057
1999-10,1.7872340425531916
1999-11,1.8691588785046727
1999-12,1.864406779661017
2000-01,1.7721518987341773
2000-02,1.682085786375105
2000-03,1.6778523489932886
2000-04,1.5050167224080269
2000-05,1.4178482068390326
2000-06,1.4143094841930115
2000-07,1.3266998341625207
2000-08,1.3234077750206783
2000-09,1.3201320132013201
2000-10,1.400329489291598
2000-11,1.4802631578947367
2000-12,1.4766201804757997
2001-01,1.4729950900163666
2001-02,1.4693877551020407
2001-03,1.3843648208469055
2001-04,1.2997562956945572
2001-05,1.2155591572123177
2001-06,1.2934518997574778
2001-07,1.2903225806451613
2001-08,1.3676588897827837
2001-09,1.4457831325301205
2001-10,1.6038492381716118
2001-11,1.7614091273018415
2001-12,1.7557861133280128
2002-01,1.8312101910828025
2002-02,1.746031746031746
2002-03,1.741884402216944
2002-04,1.5785319652722969
2002-05,1.3375295043273014
2002-06,1.0980392156862746
2002-07,0.9382329945269743
2002-08,1.0920436817472698
2002-09,1.3229571984435797
2002-10,1.9425019425019423
2002-11,2.717391304347826
2002-12,3.7238169123351437
2003-01,4.647560030983733
2003-02,5.478395061728395
2003-03,6.221198156682028
2003-04,6.63109756097561
2003-05,6.878306878306878
2003-06,6.955871353777113
2003-07,6.88378978534419
2003-08,6.656912948061448
2003-09,6.36297903109183
2003-10,5.9328091493924235
2003-11,5.445544554455446
2003-12,4.755244755244755
2004-01,4.224376731301939
2004-02,3.7037037037037033
2004-03,3.399048266485384
2004-04,3.4412955465587043
2004-05,3.8229376257545273
2004-06,4.472630173564753
2004-07,5.04983388704319
2004-08,5.489417989417989
2004-09,5.522682445759369
2004-10,5.218525766470972
2004-11,4.651162790697675
2004-12,3.897763578274761
2005-01,3.289057558507274
2005-02,2.946708463949843
2005-03,3.0529595015576323
2005-04,3.4097954122752636
2005-05,3.888888888888889
2005-06,4.305043050430505
2005-07,4.5927740355174524
2005-08,4.689403166869671
2005-09,4.594921402660217
2005-10,4.436450839328537
2005-11,4.21865715983363
2005-12,4.068396226415095
2006-01,4.039812646370024
2006-02,4.013961605584642
2006-03,3.9306358381502893
2006-04,3.731343283582089
2006-05,3.4207525655644244
2006-06,3.059490084985836
2006-07,2.5886325267304446
2006-08,2.1252796420581657
2006-09,1.8353726362625138
2006-10,1.770890979524073
2006-11,1.8743109151047408
2006-12,1.9791094007696537
2007-01,2.084476138233681
2007-02,1.9167579408543263
2007-03,1.4199890770071
2007-04,0.5437737901033171
2007-05,-0.4329004329004329
2007-06,-1.3477088948787064
2007-07,-2.0419129500268673
2007-08,-2.418054809242343
2007-09,-2.4771136241249323
2007-10,-2.2714981070849105
2007-11,-2.0652173913043477
2007-12,-1.8032786885245904
2008-01,-1.6456390565002743
2008-02,-1.486784140969163
2008-03,-1.4356709000552181
2008-04,-1.4388489208633095
2008-05,-1.3873473917869035
2008-06,-1.3912075681691707
2008-07,-1.3943112102621305
2008-08,-1.4533258803801008
2008-09,-1.4565826330532212
2008-10,-1.4598540145985401
2008-11,-1.4068655036578503
2008-12,-1.3544018058690745
2009-01,-1.3009049773755657
2009-02,-1.0777084515031197
2009-03,-0.8527572484366117
2009-04,-0.5128205128205128
2009-05,-0.28538812785388123
2009-06,0.057208237986270026
2009-07,0.3438395415472779
2009-08,0.5160550458715597
2009-09,0.05733944954128441
2009-10,-0.859106529209622
2009-11,-1.3737836290784202
2009-12,-1.4865637507146943
2010-01,-1.9988577955454025
2010-02,-2.6240730176839704
2010-03,-2.6361031518624642
2010-04,-2.4263431542461005
2010-05,-2.61172373766686
2010-06,-3.0179918746372607
2010-07,-2.6223776223776225
2010-08,-2.1675454012888107
2010-09,-1.64802825191289
2010-10,-1.0657193605683837
2010-11,-0.834326579261025
2010-12,-1.196888090963495
2011-01,-1.8551765409934171
2011-02,-2.215568862275449
2011-03,-2.7528426092160383
2011-04,-3.1717534410532613
2011-05,-2.8846153846153846
2011-06,-2.059357964869776
2011-07,-1.4634146341463417
2011-08,-1.1022657685241886
2011-09,-0.49230769230769234
2011-10,0.061804697156983925
2011-11,0.3712871287128713
2011-12,0.4329004329004329
2012-01,0.7425742574257426
2012-02,0.8668730650154799
2012-03,0.49474335188620905
2012-04,0.1852995676343422
2012-05,-0.06165228113440197
2012-06,-0.24630541871921183
2012-07,-1.0442260442260443
2012-08,-1.5346838551258442
2012-09,-1.4769230769230768
2012-10,-1.1713933415536375
2012-11,-1.1104256631708822
2012-12,-1.0493827160493827
2013-01,-0.5586592178770949
2013-02,0.12468827930174563
2013-03,0.8744534665833853
2013-04,1.5595757953836558
2013-05,2.0586400499064252
2013-06,2.3705552089831565
2013-07,2.933832709113608
2013-08,3.1133250311332503
2013-09,2.786377708978328
2013-10,2.3955773955773956
2013-11,2.567237163814181
2013-12,2.681291895185862
2014-01,2.546998180715585
2014-02,2.2946859903381642
2014-03,2.2289156626506026
2014-04,1.9196160767846429
2014-05,1.3706793802145412
2014-06,0.830860534124629
2014-07,0.35481963335304556
2014-08,0.29515938606847697
2014-09,0.4714201532115498
2014-10,0.35314891112419067
2014-11,0.0
2014-12,0.23543260741612712
2015-01,0.9428403064230996
2015-02,1.4125956444967627
2015-03,1.466275659824047
2015-04,1.8768328445747802
2015-05,2.586713697824809
2015-06,2.701115678214915
2015-07,2.2183304144775247
2015-08,1.5670342426001163
2015-09,1.0982658959537572
2015-10,0.7484168105929765
2015-11,0.5730659025787965
2015-12,0.7432818753573471
2016-01,0.9708737864077669
2016-02,1.3714285714285714
2016-03,2.0011435105774726
2016-04,2.5142857142857142
2016-05,2.45014245014245
2016-06,2.3269012485811578
2016-07,2.4321266968325794
2016-08,2.593010146561443
2016-09,2.4103139013452917
2016-10,2.341137123745819
2016-11,2.5583982202447166
2016-12,2.6067665002773155
2017-01,2.4295969077857538
2017-02,2.2527472527472527
2017-03,2.2441160372194857
2017-04,2.0697167755991286
2017-05,1.8980477223427332
2017-06,1.9459459459459458
2017-07,2.102425876010782
2017-08,2.14938205265986
2017-09,1.980728051391863
2017-10,1.814300960512273
2017-11,1.9159127195316656
2017-12,2.014846235418876
2018-01,2.0591341077085534
2018-02,2.1041557075223567
2018-03,1.942257217847769
predictions,2.07199492906203
