Date,CR
1996-04,1.0416666666666665
1996-05,1.3020833333333335
1996-06,1.0389610389610389
1996-07,1.0362694300518136
1996-08,1.5544041450777202
1996-09,1.2919896640826873
1996-10,1.5463917525773196
1996-11,1.5424164524421593
1996-12,2.056555269922879
1997-01,2.564102564102564
1997-02,2.5510204081632653
1997-03,3.316326530612245
1997-04,3.5532994923857872
1997-05,4.050632911392405
1997-06,4.282115869017632
1997-07,4.25
1997-08,4.72636815920398
1997-09,4.691358024691358
1997-10,4.901960784313726
1997-11,4.866180048661801
1997-12,5.072463768115942
1998-01,5.0359712230215825
1998-02,4.750593824228028
1998-03,4.952830188679245
1998-04,4.672897196261682
1998-05,4.640371229698376
1998-06,4.137931034482759
1998-07,4.10958904109589
1998-08,4.308390022675737
1998-09,4.044943820224719
1998-10,4.241071428571429
1998-11,4.656319290465632
1998-12,5.077262693156733
1999-01,5.701754385964912
1999-02,6.086956521739131
1999-03,6.695464362850973
1999-04,7.28051391862955
1999-05,7.627118644067797
1999-06,8.193277310924369
1999-07,8.091286307053942
1999-08,7.991803278688526
1999-09,7.894736842105263
1999-10,7.584830339321358
1999-11,7.283464566929133
1999-12,6.990291262135923
2000-01,6.71785028790787
2000-02,6.261859582542694
2000-03,5.628517823639775
2000-04,4.823747680890538
2000-05,4.036697247706423
2000-06,3.0852994555353903
2000-07,2.158273381294964
2000-08,1.25
2000-09,0.5328596802841918
2000-10,0.0
2000-11,-0.5291005291005291
2000-12,-0.8802816901408451
2001-01,-1.4084507042253522
2001-02,-1.5873015873015872
2001-03,-1.76678445229682
2001-04,-1.9469026548672566
2001-05,-2.127659574468085
2001-06,-2.3090586145648313
2001-07,-2.3214285714285716
2001-08,-2.1505376344086025
2001-09,-1.9784172661870503
2001-10,-1.6245487364620936
2001-11,-1.2681159420289856
2001-12,-0.7272727272727273
2002-01,0.0
2002-02,0.3663003663003663
2002-03,0.9174311926605505
2002-04,1.1009174311926606
2002-05,1.834862385321101
2002-06,3.296703296703297
2002-07,5.484460694698354
2002-08,7.481751824817519
2002-09,9.090909090909092
2002-10,10.526315789473683
2002-11,11.351351351351353
2002-12,10.99290780141844
2003-01,10.22530329289428
2003-02,9.67741935483871
2003-03,9.5
2003-04,9.523809523809524
2003-05,9.385113268608414
2003-06,9.26517571884984
2003-07,8.80503144654088
2003-08,8.204334365325078
2003-09,7.4581430745814306
2003-10,6.896551724137931
2003-11,6.656804733727811
2003-12,6.578947368421052
2004-01,6.6473988439306355
2004-02,6.580829756795422
2004-03,6.6572237960339935
2004-04,6.5918653576437585
2004-05,6.38002773925104
2004-06,6.172839506172839
2004-07,5.826558265582656
2004-08,5.906040268456376
2004-09,5.9760956175298805
2004-10,6.052631578947368
2004-11,6.127770534550195
2004-12,5.943152454780361
2005-01,5.761843790012804
2005-02,5.323193916349809
2005-03,4.761904761904762
2005-04,4.3424317617866
2005-05,3.8083538083538087
2005-06,3.414634146341464
2005-07,2.9055690072639226
2005-08,2.286401925391095
2005-09,1.9138755980861244
2005-10,1.426872770511296
2005-11,1.183431952662722
2005-12,0.9433962264150944
2006-01,0.9411764705882352
2006-02,1.0588235294117647
2006-03,0.9389671361502347
2006-04,1.0550996483001172
2006-05,1.0526315789473684
2006-06,1.0514018691588785
2006-07,0.6993006993006993
2006-08,0.3492433061699651
2006-09,0.0
2006-10,-0.46403712296983757
2006-11,-1.0416666666666665
2006-12,-1.5028901734104045
2007-01,-1.7361111111111112
2007-02,-1.9721577726218096
2007-03,-2.2093023255813953
2007-04,-2.2144522144522143
2007-05,-2.1052631578947367
2007-06,-1.9953051643192488
2007-07,-1.884570082449941
2007-08,-1.7751479289940828
2007-09,-1.6646848989298455
2007-10,-1.907032181168057
2007-11,-2.1505376344086025
2007-12,-2.2754491017964074
2008-01,-2.2809123649459786
2008-02,-1.9277108433734942
2008-03,-1.5719467956469164
2008-04,-0.9720534629404617
2008-05,-0.4884004884004884
2008-06,0.0
2008-07,0.36855036855036855
2008-08,0.36855036855036855
2008-09,0.4914004914004914
2008-10,0.36809815950920244
2008-11,0.36809815950920244
2008-12,0.0
2009-01,-0.24479804161566704
2009-02,-0.6119951040391677
2009-03,-1.1002444987775062
2009-04,-1.3447432762836184
2009-05,-1.5892420537897312
2009-06,-1.4705882352941175
2009-07,-1.4723926380368098
2009-08,-1.2315270935960592
2009-09,-1.1124845488257107
2009-10,-1.6109045848822798
2009-11,-1.9875776397515528
2009-12,-2.2388059701492535
2010-01,-2.73972602739726
2010-02,-3.2418952618453867
2010-03,-3.5000000000000004
2010-04,-3.400503778337532
2010-05,-3.67553865652725
2010-06,-4.707379134860051
2010-07,-5.121638924455826
2010-08,-5.283505154639175
2010-09,-5.569948186528497
2010-10,-5.475880052151238
2010-11,-4.605263157894736
2010-12,-3.204272363150868
2011-01,-2.564102564102564
2011-02,-2.0408163265306123
2011-03,-1.646090534979424
2011-04,-1.2413793103448276
2011-05,-1.5172413793103448
2011-06,-1.6551724137931034
2011-07,-1.5235457063711912
2011-08,-2.2222222222222223
2011-09,-2.789400278940028
2011-10,-2.3743016759776534
2011-11,-1.400560224089636
2011-12,-1.262272089761571
2012-01,-0.9845288326300985
2012-02,0.14204545454545456
2012-03,1.291248206599713
2012-04,0.4291845493562232
2012-05,-0.9943181818181818
2012-06,-1.4204545454545454
2012-07,-1.8465909090909092
2012-08,-1.8439716312056738
2012-09,-1.69971671388102
2012-10,-1.566951566951567
2012-11,-1.5781922525107603
2012-12,-1.585014409221902
2013-01,-1.447178002894356
2013-02,-1.7341040462427744
2013-03,-2.4495677233429394
2013-04,-2.170767004341534
2013-05,-0.8746355685131195
2013-06,-0.14641288433382138
2013-07,0.4405286343612335
2013-08,1.1764705882352942
2013-09,2.363367799113737
2013-10,2.514792899408284
2013-11,1.1764705882352942
2013-12,0.2932551319648094
2014-01,0.0
2014-02,-0.5813953488372093
2014-03,-1.2987012987012987
2014-04,-1.0101010101010102
2014-05,0.14534883720930233
2014-06,1.3157894736842104
2014-07,1.461988304093567
2014-08,2.3391812865497075
2014-09,3.654970760233918
2014-10,4.373177842565598
2014-11,4.063860667634253
2014-12,3.318903318903319
2015-01,3.025936599423631
2015-02,2.4285714285714284
2015-03,1.5514809590973202
2015-04,0.6983240223463687
2015-05,0.8368200836820083
2015-06,1.675977653631285
2015-07,2.797202797202797
2015-08,2.928870292887029
2015-09,2.7777777777777777
2015-10,3.19001386962552
2015-11,3.4578146611341634
2015-12,2.60989010989011
2016-01,1.7687074829931975
2016-02,1.6260162601626018
2016-03,1.7567567567567568
2016-04,1.6129032258064515
2016-05,1.2032085561497325
2016-06,1.07095046854083
2016-07,0.8021390374331552
2016-08,1.3333333333333335
2016-09,1.7264276228419653
2016-10,1.455026455026455
2016-11,2.1136063408190227
2016-12,4.23841059602649
2017-01,5.968169761273209
2017-02,6.052631578947368
2017-03,6.396866840731071
2017-04,7.040417209908735
2017-05,5.821474773609314
2017-06,4.5743329097839895
2017-07,3.754693366708386
2017-08,1.240694789081886
2017-09,-1.8404907975460123
2017-10,-2.8014616321559074
2017-11,-1.9559902200488997
2017-12,-0.6075334143377886
2018-01,0.12062726176115801
2018-02,1.9607843137254901
2018-03,3.875
predictions,3.1560985768142102
