Date,CR
1996-04,-1.0964912280701753
1996-05,-0.9890109890109889
1996-06,-0.9911894273127754
1996-07,-0.772626931567329
1996-08,-0.5530973451327433
1996-09,-0.5537098560354374
1996-10,-0.5543237250554324
1996-11,-0.5549389567147613
1996-12,-0.44493882091212456
1997-01,-0.5561735261401557
1997-02,-0.6674082313681869
1997-03,-0.5567928730512249
1997-04,-0.4459308807134894
1997-05,-0.2232142857142857
1997-06,0.0
1997-07,0.44742729306487694
1997-08,0.7838745800671892
1997-09,1.007838745800672
1997-10,1.2318029115341544
1997-11,1.45413870246085
1997-12,1.564245810055866
1998-01,1.55902004454343
1998-02,1.5555555555555556
1998-03,1.5521064301552108
1998-04,1.5486725663716814
1998-05,1.4332965821389196
1998-06,1.54015401540154
1998-07,1.5350877192982455
1998-08,1.75054704595186
1998-09,1.8558951965065504
1998-10,1.9607843137254901
1998-11,2.0652173913043477
1998-12,2.058504875406284
1999-01,2.159827213822894
1999-02,2.043010752688172
1999-03,2.0364415862808145
1999-04,2.1367521367521367
1999-05,2.023429179978701
1999-06,2.1231422505307855
1999-07,2.1141649048625792
1999-08,2.107481559536354
1999-09,2.100840336134454
1999-10,1.9874476987447698
1999-11,1.9832985386221296
1999-12,1.8711018711018712
2000-01,1.6563146997929608
2000-02,1.5479876160990713
2000-03,1.440329218106996
2000-04,1.3333333333333335
2000-05,1.4329580348004094
2000-06,1.4285714285714286
2000-07,1.6293279022403258
2000-08,1.9308943089430894
2000-09,2.231237322515213
2000-10,2.5303643724696356
2000-11,2.9263370332996974
2000-12,3.2193158953722336
2001-01,3.6072144288577155
2001-02,3.8883349950149553
2001-03,4.166666666666666
2001-04,4.54096742349457
2001-05,4.803921568627452
2001-06,5.263157894736842
2001-07,5.609284332688588
2001-08,6.046065259117082
2001-09,6.380952380952381
2001-10,6.704438149197356
2001-11,7.015902712815715
2001-12,7.314814814814814
2002-01,7.509157509157509
2002-02,7.601809954751131
2002-03,7.788719785138765
2002-04,7.787610619469026
2002-05,8.041958041958042
2002-06,8.19672131147541
2002-07,8.17717206132879
2002-08,7.905803195962995
2002-09,7.724252491694353
2002-10,7.635467980295567
2002-11,7.038834951456311
2002-12,6.379585326953747
2003-01,5.905511811023622
2003-02,5.845674201091192
2003-03,5.936777178103315
2003-04,6.254767353165523
2003-05,6.72713529856387
2003-06,7.34632683658171
2003-07,8.104089219330856
2003-08,8.689248895434462
2003-09,9.097525473071325
2003-10,9.40416367552046
2003-11,9.98583569405099
2003-12,10.754189944134078
2004-01,11.485557083906466
2004-02,12.262872628726287
2004-03,12.941961307538358
2004-04,13.648293963254593
2004-05,14.101738570508694
2004-06,14.564943253467844
2004-07,15.114127082048118
2004-08,15.932407966203982
2004-09,17.01122268163024
2004-10,18.013856812933028
2004-11,18.848758465011286
2004-12,19.26252063841497
2005-01,19.45337620578778
2005-02,19.104633003643936
2005-03,18.425037859666833
2005-04,17.465753424657535
2005-05,16.334283000949668
2005-06,14.95154591601292
2005-07,13.279497532525797
2005-08,11.66958041958042
2005-09,9.88917306052856
2005-10,8.16326530612245
2005-11,6.612244897959184
2005-12,5.379365716579687
2006-01,4.3960396039603955
2006-02,3.3659491193737767
2006-03,2.560124127230411
2006-04,1.809780515979977
2006-05,1.1485451761102603
2006-06,0.4571428571428572
2006-07,-0.2276176024279211
2006-08,-0.8330177962892843
2006-09,-1.8154311649016641
2006-10,-3.1391830559757943
2006-11,-4.466313398940197
2006-12,-5.688282138794084
2007-01,-6.8821292775665395
2007-02,-7.9419625811378385
2007-03,-8.7442218798151
2007-04,-9.3713393205779
2007-05,-10.22187004754358
2007-06,-11.218335343787695
2007-07,-12.045732952225398
2007-08,-12.650352550808794
2007-09,-13.170113972140143
2007-10,-13.313227057302887
2007-11,-12.753751103265667
2007-12,-11.820652173913043
2008-01,-11.188486536675951
2008-02,-11.063627730294396
2008-03,-10.938259601361205
2008-04,-10.984095427435388
2008-05,-11.482043500252908
2008-06,-12.326656394453005
2008-07,-12.807109252483013
2008-08,-12.867058195408434
2008-09,-13.209606986899564
2008-10,-13.90284757118928
2008-11,-14.399999999999999
2008-12,-14.586994727592268
