Date,CR
1996-04,0.5361930294906166
1996-05,0.8042895442359249
1996-06,1.3404825737265416
1996-07,1.6042780748663104
1996-08,1.8716577540106951
1996-09,2.406417112299465
1996-10,2.666666666666667
1996-11,2.925531914893617
1996-12,2.6455026455026456
1997-01,2.631578947368421
1997-02,2.6246719160104988
1997-03,2.3498694516971277
1997-04,2.5974025974025974
1997-05,2.842377260981912
1997-06,3.608247422680412
1997-07,4.102564102564102
1997-08,5.115089514066496
1997-09,5.86734693877551
1997-10,6.075949367088607
1997-11,6.281407035175879
1997-12,6.218905472636816
1998-01,6.403940886699508
1998-02,6.082725060827251
1998-03,6.265060240963856
1998-04,6.443914081145586
1998-05,6.8557919621749415
1998-06,7.494145199063232
1998-07,7.87037037037037
1998-08,8.486238532110093
1998-09,8.843537414965986
1998-10,8.968609865470851
1998-11,8.849557522123893
1998-12,8.49673202614379
1999-01,8.15450643776824
1999-02,7.6109936575052854
1999-03,7.083333333333333
1999-04,6.790123456790123
1999-05,6.504065040650407
1999-06,6.626506024096386
1999-07,6.746031746031746
1999-08,7.269155206286837
1999-09,7.392996108949417
1999-10,7.7071290944123305
1999-11,7.8244274809160315
1999-12,7.344632768361582
2000-01,6.877323420074349
2000-02,6.227106227106227
2000-03,6.159420289855073
2000-04,5.903398926654741
2000-05,6.017699115044247
2000-06,6.315789473684211
2000-07,6.956521739130435
2000-08,7.413793103448276
2000-09,7.849829351535837
2000-10,8.108108108108109
2000-11,8.180300500834726
2000-12,8.085808580858085
2001-01,7.317073170731707
2001-02,6.741573033707865
2001-03,6.012658227848101
2001-04,5.46875
2001-05,4.938271604938271
2001-06,4.732824427480916
2001-07,5.0
2001-08,5.263157894736842
2001-09,5.3731343283582085
2001-10,5.481481481481482
2001-11,5.294117647058823
2001-12,4.810495626822157
2002-01,4.040404040404041
2002-02,3.1428571428571432
2002-03,2.4079320113314444
2002-04,1.8258426966292134
2002-05,1.8156424581005588
2002-06,2.2253129346314324
2002-07,3.0513176144244105
2002-08,3.8781163434903045
2002-09,4.702627939142462
2002-10,5.517241379310345
2002-11,6.310013717421124
2002-12,6.666666666666667
2003-01,6.594885598923284
2003-02,6.4
2003-03,5.680317040951123
2003-04,4.183006535947712
2003-05,2.193548387096774
2003-06,0.0
2003-07,-1.893939393939394
2003-08,-2.756892230576441
2003-09,-2.5
2003-10,-1.1292346298619824
2003-11,1.0101010101010102
2003-12,3.6989795918367347
2004-01,6.048906048906049
2004-02,7.216494845360824
2004-03,7.179487179487179
2004-04,6.472081218274112
2004-05,5.5
2004-06,4.920049200492005
2004-07,4.854368932038835
2004-08,5.168269230769231
2004-09,6.100478468899522
2004-10,7.628128724672228
2004-11,9.24170616113744
2004-12,10.785463071512309
2005-01,12.61574074074074
2005-02,14.742857142857144
2005-03,16.347237880496053
2005-04,16.168327796234774
2005-05,14.316702819956618
2005-06,11.216931216931217
2005-07,7.7081192189105865
2005-08,3.9840637450199203
2005-09,0.4844961240310077
2005-10,-2.19256434699714
2005-11,-3.795066413662239
2005-12,-4.376784015223597
2006-01,-4.007633587786259
2006-02,-2.203065134099617
2006-03,1.639344262295082
2006-04,7.602339181286549
2006-05,15.088757396449704
2006-06,23.08457711442786
2006-07,29.52286282306163
2006-08,32.615083251714005
2006-09,31.87855787476281
2006-10,28.17028985507246
2006-11,22.450728363324764
2006-12,16.248989490703313
2007-01,10.744435917114352
2007-02,6.573116691285081
2007-03,3.237410071942446
2007-04,0.0706713780918728
2007-05,-3.009097270818754
2007-06,-5.980528511821975
2007-07,-8.454608454608454
2007-08,-10.533610533610533
2007-09,-12.40418118466899
2007-10,-13.841807909604519
2007-11,-14.71861471861472
2007-12,-15.162721893491124
2008-01,-14.761544284632855
2008-02,-13.400464756003098
2008-03,-11.694510739856803
2008-04,-10.40983606557377
2008-05,-9.30626057529611
2008-06,-7.846556233653009
2008-07,-6.483126110124333
2008-08,-5.992844364937388
2008-09,-5.7657657657657655
2008-10,-4.6660567246111615
2008-11,-3.078358208955224
2008-12,-1.7975402081362346
2009-01,-1.4245014245014245
2009-02,-1.0466222645099905
2009-03,-1.0516252390057361
2009-04,-1.9193857965451053
2009-05,-2.9836381135707413
2009-06,-3.4682080924855487
2009-07,-3.275529865125241
2009-08,-2.980769230769231
2009-09,-2.898550724637681
2009-10,-2.935420743639922
2009-11,0.3968253968253968
2009-12,4.191616766467066
2010-01,2.9880478087649402
2010-02,-1.7839444995044598
2010-03,-4.875621890547264
2010-04,-3.225806451612903
2010-05,-1.0869565217391304
2010-06,-2.3946360153256707
2010-07,-4.352030947775629
2010-08,-3.229061553985873
2010-09,0.41841004184100417
2010-10,2.8125
2010-11,-1.098901098901099
2010-12,-5.397448478900883
2011-01,-4.145601617795753
2011-02,-0.8342022940563086
2011-03,-0.9375
2011-04,-4.660587639311044
2011-05,-5.656565656565657
2011-06,-2.1784232365145226
2011-07,1.3713080168776373
2011-08,2.4185068349106205
2011-09,2.9442691903259726
2011-10,4.782146652497343
2011-11,7.387580299785867
2011-12,8.48356309650053
2012-01,8.532778355879293
2012-02,9.650924024640657
2012-03,11.031664964249234
2012-04,10.649087221095336
2012-05,8.374875373878366
2012-06,5.571847507331378
2012-07,3.547459252157239
2012-08,2.3408239700374533
2012-09,1.2879484820607177
2012-10,0.916590284142988
2012-11,1.4719411223551058
2012-12,3.3333333333333335
2013-01,4.166666666666666
2013-02,2.6532479414455628
2013-03,4.813805631244324
2013-04,9.08265213442325
2013-05,9.610154125113327
2013-06,9.050179211469533
2013-07,10.222222222222223
2013-08,10.962566844919785
2013-09,9.792027729636049
2013-10,7.077435470441299
2013-11,4.714640198511166
2013-12,2.7937551355792936
2014-01,0.0
2014-02,-1.4457831325301205
2014-03,-1.5785319652722969
2014-04,0.46656298600311047
2014-05,4.976303317535545
2014-06,7.194244604316546
