Date,CR
1996-04,-1.2674271229404308
1996-05,-0.9529860228716646
1996-06,-0.445859872611465
1996-07,0.19157088122605362
1996-08,0.8962868117797695
1996-09,1.3461538461538463
1996-10,1.8613607188703467
1996-11,2.245028864656831
1996-12,2.495201535508637
1997-01,2.676864244741874
1997-02,2.8553299492385786
1997-03,3.3523086654016447
1997-04,3.9067422810333965
1997-05,4.51693851944793
1997-06,5.305867665418227
1997-07,6.083178150217257
1997-08,6.785934608266501
1997-09,7.1603427172582625
1997-10,7.459066100667071
1997-11,7.563025210084033
1997-12,7.2910491997628935
1998-01,6.904622586307782
1998-02,6.470248411322935
1998-03,6.167904054825814
1998-04,5.756207674943567
1998-05,5.46875
1998-06,5.414364640883978
1998-07,5.473453749315818
1998-08,5.588714053174173
1998-09,5.594405594405594
1998-10,5.7097118463180365
1998-11,5.767195767195767
1998-12,5.817610062893082
1999-01,5.9159314997405295
1999-02,6.063720452209661
1999-03,6.469689251146205
1999-04,6.966178697627461
1999-05,7.653826913456728
1999-06,8.420009905894007
1999-07,9.211170994610484
1999-08,9.980620155038759
1999-09,10.430622009569378
1999-10,10.759792354884379
1999-11,10.827137546468402
1999-12,10.644129739607127
2000-01,10.228802153432031
2000-02,9.779735682819384
2000-03,9.445407279029462
2000-04,9.118023008095442
2000-05,8.88888888888889
2000-06,8.835672997522709
2000-07,8.872608872608872
2000-08,8.908507223113965
2000-09,8.94695170229612
2000-10,8.86372510737993
2000-11,8.702348864073931
2000-12,8.30804248861912
2001-01,7.925233644859814
2001-02,7.4797347089167285
2001-03,7.15843023255814
2001-04,7.030129124820659
2001-05,7.1200850159404885
2001-06,7.425569176882663
2001-07,7.862833391063388
2001-08,8.433321906067878
2001-09,8.918277382163446
2001-10,9.316353887399465
2001-11,9.49074074074074
2001-12,9.520704271274862
2002-01,9.40912010276172
2002-02,9.200126462219412
2002-03,9.059775840597759
2002-04,8.951563458001226
2002-05,9.03050437934159
2002-06,9.13962488835963
2002-07,9.040211329615499
2002-08,8.743485813549508
2002-09,8.364259206394518
2002-10,7.962858750703433
2002-11,7.5623268698060935
2002-12,7.3649754500818325
2003-01,7.6177658142664875
2003-02,8.30670926517572
2003-03,9.114857744994731
2003-04,9.877508470158979
2003-05,10.455833118722637
2003-06,10.873983739837398
2003-07,11.205602801400701
2003-08,11.479842674532941
2003-09,11.830033800096572
2003-10,12.405123339658445
2003-11,13.173233854045233
2003-12,14.046746104491293
2004-01,14.664867296446243
2004-02,14.840132304299889
2004-03,14.443005181347152
2004-04,13.462755855665753
2004-05,11.928306551297899
2004-06,9.92565802692385
2004-07,7.806983130639466
2004-08,5.817972350230415
2004-09,4.13129598189021
2004-10,2.7524641993676773
2004-11,1.6933554205779493
2004-12,0.8590751233778103
2005-01,0.09097525473071325
2005-02,-0.671384503719833
2005-03,-1.394927536231884
2005-04,-2.0452488687782804
2005-05,-2.6244343891402715
2005-06,-2.953968829285973
2005-07,-2.926740592619524
2005-08,-2.557544757033248
2005-09,-1.9658276685651295
2005-10,-1.3673318551367333
2005-11,-0.7992565055762082
2005-12,-0.5042016806722689
2006-01,-0.6367041198501873
2006-02,-1.1623547056617924
2006-03,-1.8553223388305846
2006-04,-2.510303484451105
2006-05,-3.1103616263818625
2006-06,-3.4909909909909906
2006-07,-3.599698454579721
2006-08,-3.566009104704097
2006-09,-3.7235058239450067
2006-10,-4.093005380476557
2006-11,-4.467221040417714
2006-12,-4.842473745624271
2007-01,-5.298142717497556
2007-02,-5.704169944925256
2007-03,-5.850852836176121
2007-04,-5.770386696052896
2007-05,-5.7894736842105265
2007-06,-6.008583690987124
