Date,CR
1996-04,-0.26288117770767616
1996-05,-0.05263157894736842
1996-06,0.21074815595363539
1996-07,0.42171850289931473
1996-08,0.6856540084388186
1996-09,0.8438818565400843
1996-10,0.9488666315234582
1996-11,1.0005265929436546
1996-12,1.0515247108307046
1997-01,1.1548556430446193
1997-02,1.2048192771084338
1997-03,1.307531380753138
1997-04,1.4621409921671018
1997-05,1.7205422314911365
1997-06,2.0291363163371487
1997-07,2.2833419823559935
1997-08,2.484472049689441
1997-09,2.632937532266391
1997-10,2.779207411219763
1997-11,2.8703229113275244
1997-12,2.8046914839367667
1998-01,2.841197361745307
1998-02,2.97979797979798
1998-03,3.169014084507042
1998-04,3.355032548823235
1998-05,3.537618335824614
1998-06,3.9186507936507935
1998-07,4.193389245189936
1998-08,4.364884747425209
1998-09,4.485616772306192
1998-10,4.602713178294573
1998-11,4.716073147256978
1998-12,4.677804295942721
1999-01,4.6875
1999-02,4.746240601503759
1999-03,4.946336910872608
1999-04,5.094951366373321
1999-05,5.2849264705882355
1999-06,5.5631554947560415
1999-07,5.789235639981909
1999-08,5.966801256168686
1999-09,6.002667852378836
1999-10,6.037902159541648
1999-11,5.979921431689219
1999-12,5.874730021598272
2000-01,5.72894399315947
2000-02,5.6731583403895005
2000-03,5.6627516778523495
2000-04,5.652535328345802
2000-05,5.683690280065898
2000-06,5.711954304365565
2000-07,5.701577031945006
2000-08,5.528846153846153
2000-09,5.279872965462485
2000-10,4.996066089693155
2000-11,4.5985970381917385
2000-12,4.16827479737553
2001-01,3.787299158377965
2001-02,3.530751708428246
2001-03,3.3182503770739067
2001-04,3.147246159610341
2001-05,3.055141579731744
2001-06,2.9640607632456466
2001-07,2.838186509399189
2001-08,2.6035936927026033
2001-09,2.3722627737226274
2001-10,2.0341445695604796
2001-11,1.6630513376717282
2001-12,1.29543001079525
2002-01,1.003584229390681
2002-02,0.8577555396711937
2002-03,0.7486631016042781
2002-04,0.8543965824136703
2002-05,0.7467994310099573
2002-06,0.49733570159857904
2002-07,0.39034776437189495
2002-08,0.4606661941885188
2002-09,0.46001415428167025
2002-10,0.3176844334627603
2002-11,0.45887751500176494
2002-12,0.7776599505125487
2003-01,0.9544008483563097
2003-02,0.9171075837742505
2003-03,0.9510390982740402
2003-04,1.0204081632653061
2003-05,1.0189739985945185
2003-06,0.9821115398105928
2003-07,0.9103641456582634
2003-08,0.8388675288360714
2003-09,0.8025122121423587
2003-10,0.7314524555903866
2003-11,0.6956521739130435
2003-12,0.6946856547412296
2004-01,0.8674531575294934
2004-02,1.1785095320623917
2004-03,1.523018345448252
2004-04,1.9363762102351314
2004-05,2.3488773747841107
2004-06,2.759572266298724
2004-07,3.0271757825937393
2004-08,3.1860226104830422
2004-09,3.443573133310603
2004-10,3.8670284938941655
2004-11,4.3199460006749915
2004-12,4.632426988922457
2005-01,4.741235392320534
2005-02,4.548472775564409
2005-03,4.021094264996703
2005-04,3.233180927498367
2005-05,2.5234551924943385
2005-06,2.085338466474174
2005-07,1.912655403251514
2005-08,2.000635122261035
2005-09,2.1863117870722433
2005-10,2.3726668775703894
2005-11,2.4297885768381193
2005-12,2.1998742928975488
2006-01,1.876759461995621
2006-02,1.5566625155666252
2006-03,1.2713178294573644
2006-04,0.9888751545117428
2006-05,0.6777572396796057
2006-06,0.46125461254612543
2006-07,0.276327909118821
2006-08,0.030656039239730225
2006-09,-0.21432945499081446
