Date,CR
1996-04,1.0517090271691498
1996-05,1.1373578302712162
1996-06,1.3986013986013985
1996-07,1.5706806282722512
1996-08,1.7421602787456445
1996-09,1.8260869565217392
1996-10,1.7346053772766694
1996-11,1.5570934256055362
1996-12,1.293103448275862
1997-01,1.1168384879725086
1997-02,0.8561643835616438
1997-03,0.7685738684884714
1997-04,0.8525149190110828
1997-05,0.9369676320272573
1997-06,1.1063829787234043
1997-07,1.3593882752761257
1997-08,1.5280135823429541
1997-09,1.5254237288135595
1997-10,1.4370245139475908
1997-11,1.4345991561181435
1997-12,1.430976430976431
1998-01,1.173512154233026
1998-02,1.1705685618729096
1998-03,1.2520868113522539
1998-04,1.5
1998-05,1.6638935108153077
1998-06,1.9087136929460582
1998-07,2.236951118475559
1998-08,2.479338842975207
1998-09,2.6380873866446826
1998-10,2.6272577996715927
1998-11,2.618657937806874
1998-12,2.6058631921824107
1999-01,2.512155591572123
1999-02,2.4193548387096775
1999-03,2.570281124497992
1999-04,2.8000000000000003
1999-05,3.1897926634768736
1999-06,3.4126984126984126
1999-07,3.8735177865612647
1999-08,4.251968503937007
1999-09,4.463586530931871
1999-10,4.591439688715954
1999-11,4.636785162287481
1999-12,4.604758250191865
2000-01,4.5662100456621
2000-02,4.682779456193353
2000-03,4.872563718140929
2000-04,5.133928571428571
2000-05,5.465288035450517
2000-06,5.9427732942039615
2000-07,6.331877729257641
2000-08,6.637806637806638
2000-09,6.790564689063617
2000-10,6.8648266100495405
2000-11,6.862745098039216
2000-12,6.786703601108034
2001-01,6.707734428473648
2001-02,6.698240866035182
2001-03,6.894243641231593
2001-04,7.218543046357616
2001-05,7.536041939711664
2001-06,7.976653696498054
2001-07,8.338678640153944
2001-08,8.750792644261256
2001-09,8.954289292423294
2001-10,9.017912291537987
2001-11,9.079829372333943
2001-12,9.00900900900901
2002-01,8.999407933688573
2002-02,8.979591836734693
2002-03,9.080459770114944
2002-04,9.23512747875354
2002-05,9.888268156424582
2002-06,10.964187327823693
2002-07,11.950027159152635
2002-08,12.466559657570892
2002-09,13.066385669125394
2002-10,13.641078838174273
2002-11,13.573970513472291
2002-12,13.00893743793446
2003-01,12.22707423580786
2003-02,11.37012369172217
2003-03,9.972041006523765
2003-04,8.215426745778183
2003-05,6.445837063563116
2003-06,4.657293497363796
2003-07,3.24254215304799
2003-08,2.4775736864587783
2003-09,2.415254237288136
2003-10,3.036693378321383
2003-11,4.121110176619007
2003-12,5.625524769101595
2004-01,7.118927973199329
2004-02,8.50354314297624
2004-03,9.557302441042614
2004-04,10.315186246418339
2004-05,10.54119547657512
