Date,CR
1996-04,2.018229166666667
1996-05,2.2092267706302793
1996-06,2.3979261179520415
1996-07,2.7131782945736433
1996-08,2.8938906752411575
1996-09,3.074951953875721
1996-10,3.1269942565411615
1996-11,3.115066751430388
1996-12,2.9746835443037973
1997-01,2.6415094339622645
1997-02,2.3125
1997-03,1.9888129272840271
1997-04,1.7326732673267329
1997-05,1.4180024660912454
1997-06,1.352181929932391
1997-07,1.3480392156862746
1997-08,1.4050091631032375
1997-09,1.4625228519195612
1997-10,1.5206812652068127
1997-11,1.6413373860182372
1997-12,1.4554275318374772
1998-01,1.2696493349455864
1998-02,1.0240963855421688
1998-03,0.7807807807807807
1998-04,0.5392450569203115
1998-05,0.23923444976076555
1998-06,0.17931858936043038
1998-07,0.1791044776119403
1998-08,0.2385211687537269
1998-09,0.3575685339690107
1998-10,0.47675804529201427
1998-11,0.5966587112171837
1998-12,0.5369928400954653
1999-01,0.47675804529201427
1999-02,0.4759071980963712
1999-03,0.4156769596199525
1999-04,0.41518386714116245
1999-05,0.41518386714116245
1999-06,0.6528189910979229
1999-07,0.9489916963226572
1999-08,1.2433392539964476
1999-09,1.537551744529864
1999-10,1.7720023626698171
1999-11,2.008269344359126
1999-12,2.0047169811320753
2000-01,1.8801410105757932
2000-02,1.6959064327485378
2000-03,1.5142690739662201
2000-04,1.3348810214741729
2000-05,1.1580775911986103
2000-06,1.0982658959537572
2000-07,1.1534025374855825
2000-08,1.380103507763082
2000-09,1.663798049340218
2000-10,1.7754868270332187
2000-11,1.8889524899828276
2000-12,1.9439679817038307
2001-01,1.9384264538198404
2001-02,1.7583664208735112
2001-03,1.6365688487584649
2001-04,1.5194147439504784
2001-05,1.4044943820224718
2001-06,1.4021312394840157
2001-07,1.6219239373601788
2001-08,1.950947603121516
2001-09,2.2209883398112162
2001-10,2.549889135254989
2001-11,2.8254847645429364
2001-12,2.9867256637168142
2002-01,2.971931755641167
2002-02,2.952433023510115
2002-03,2.9331884845192833
2002-04,2.918918918918919
2002-05,2.9094827586206895
2002-06,3.007518796992481
2002-07,3.2068412613575625
2002-08,3.3988316516197554
2002-09,3.5356200527704487
