Date,CR
1996-04,1.0040160642570282
1996-05,0.8016032064128256
1996-06,0.8
1996-07,0.5988023952095809
1996-08,0.5976095617529881
1996-09,0.398406374501992
1996-10,-0.19880715705765406
1996-11,-0.3976143141153081
1996-12,-1.1904761904761905
1997-01,-1.7857142857142856
1997-02,-2.7722772277227725
1997-03,-3.373015873015873
1997-04,-3.9840637450199203
1997-05,-4.990019960079841
1997-06,-5.421686746987952
1997-07,-6.0606060606060606
1997-08,-6.313645621181263
1997-09,-6.570841889117044
1997-10,-6.846473029045644
1997-11,-6.932773109243698
1997-12,-7.006369426751593
1998-01,-6.881720430107527
1998-02,-6.956521739130435
1998-03,-6.813186813186813
1998-04,-6.45879732739421
1998-05,-5.8690744920993225
1998-06,-5.47945205479452
1998-07,-4.618937644341801
1998-08,-3.5046728971962615
1998-09,-2.5943396226415096
1998-10,-1.6666666666666667
1998-11,-0.7194244604316548
1998-12,0.24154589371980675
1999-01,0.9685230024213075
1999-02,1.4527845036319613
1999-03,2.1791767554479415
1999-04,2.9055690072639226
1999-05,3.6231884057971016
1999-06,4.337349397590361
1999-07,5.0359712230215825
1999-08,5.727923627684964
1999-09,6.161137440758294
1999-10,6.8235294117647065
1999-11,6.993006993006993
1999-12,7.390300230946882
2000-01,7.534246575342466
2000-02,7.674943566591422
2000-03,7.5892857142857135
2000-04,7.268722466960352
2000-05,7.18954248366013
2000-06,6.881720430107527
2000-07,6.794055201698514
2000-08,6.708595387840671
2000-09,6.846473029045644
2000-10,6.7761806981519515
2000-11,6.910569105691057
2000-12,6.841046277665996
2001-01,6.36182902584493
2001-02,6.090373280943026
2001-03,5.631067961165048
2001-04,5.1923076923076925
2001-05,4.752851711026616
2001-06,4.519774011299435
2001-07,4.485981308411215
2001-08,4.444444444444445
2001-09,4.595588235294118
2001-10,4.753199268738574
2001-11,4.900181488203267
2001-12,5.045045045045045
2002-01,5.008944543828265
2002-02,4.787234042553192
2002-03,4.393673110720562
2002-04,4.18848167539267
2002-05,3.9792387543252596
2002-06,3.430531732418525
2002-07,2.8960817717206133
2002-08,2.3688663282571913
2002-09,2.1885521885521886
2002-10,2.3450586264656614
2002-11,2.6622296173044924
2002-12,3.814262023217247
2003-01,5.298013245033113
2003-02,7.107438016528926
2003-03,8.896210873146623
2003-04,10.147299509001636
2003-05,11.183144246353322
2003-06,11.501597444089457
2003-07,11.635220125786164
2003-08,10.95679012345679
2003-09,9.68229954614221
2003-10,8.469539375928678
2003-11,6.997084548104956
2003-12,5.444126074498568
2004-01,3.943661971830986
2004-02,3.05980528511822
2004-03,2.896551724137931
2004-04,3.287671232876712
2004-05,4.087193460490464
2004-06,5.163043478260869
2004-07,6.233062330623306
2004-08,7.152496626180836
2004-09,7.640750670241286
2004-10,7.824933687002653
2004-11,7.591623036649215
2004-12,7.235142118863049
2005-01,7.015306122448979
2005-02,6.54911838790932
2005-03,6.226650062266501
2005-04,5.412054120541206
2005-05,4.744525547445255
2005-06,4.096385542168675
2005-07,3.3373063170441
2005-08,2.8368794326241136
2005-09,2.4618991793669402
2005-10,2.5670945157526255
2005-11,2.671312427409988
2005-12,2.8935185185185186
2006-01,2.9988465974625145
2006-02,3.103448275862069
2006-03,2.9748283752860414
2006-04,2.844141069397042
2006-05,2.7149321266968327
2006-06,2.5871766029246346
2006-07,2.57558790593505
2006-08,2.6755852842809364
2006-09,2.7777777777777777
2006-10,2.765486725663717
2006-11,2.753303964757709
2006-12,2.850877192982456
2007-01,2.947598253275109
2007-02,2.823018458197611
2007-03,2.810810810810811
2007-04,2.798708288482239
2007-05,2.572347266881029
2007-06,2.2388059701492535
2007-07,1.9088016967126193
2007-08,1.7951425554382259
2007-09,1.6824395373291272
2007-10,1.6753926701570683
2007-11,1.5673981191222568
2007-12,1.4598540145985401
2008-01,1.2486992715920915
2008-02,0.8298755186721992
2008-03,0.4136504653567736
2008-04,0.0
2008-05,-0.205761316872428
2008-06,-0.3083247687564234
2008-07,-0.41109969167523125
2008-08,-0.411522633744856
2008-09,-0.30895983522142123
2008-10,-0.4119464469618949
2008-11,-0.5154639175257731
2008-12,-0.7216494845360825
2009-01,-1.0319917440660475
2009-02,-1.6528925619834711
2009-03,-2.066115702479339
2009-04,-2.1716649431230612
2009-05,-2.2797927461139897
2009-06,-2.0768431983385254
2009-07,-1.5641293013555788
2009-08,-0.8403361344537815
2009-09,-0.5274261603375527
2009-10,-0.42283298097251587
2009-11,-0.2120890774125133
2009-12,-0.2120890774125133
2010-01,-0.211864406779661
2010-02,-0.211864406779661
2010-03,-0.4241781548250266
2010-04,-0.743099787685775
2010-05,-1.0626992561105209
2010-06,-1.381509032943677
2010-07,-1.910828025477707
2010-08,-2.1231422505307855
2010-09,-2.023429179978701
2010-10,-1.9251336898395723
2010-11,-1.933404940923738
2010-12,-1.8318965517241377
2011-01,-1.1904761904761905
2011-02,-0.43383947939262474
2011-03,-0.32608695652173914
2011-04,-0.5452562704471101
2011-05,-0.10952902519167579
2011-06,0.21953896816684962
2011-07,0.21905805038335158
2011-08,-0.10893246187363835
2011-09,-0.3271537622682661
2011-10,0.10964912280701754
2011-11,0.7675438596491228
2011-12,0.9857612267250823
2012-01,0.9836065573770493
2012-02,0.8724100327153763
2012-03,1.75054704595186
2012-04,2.7382256297918945
2012-05,3.0467899891186074
2012-06,2.711496746203905
2012-07,2.380952380952381
2012-08,2.5945945945945943
2012-09,2.6881720430107525
2012-10,2.1321961620469083
2012-11,1.0559662090813093
2012-12,0.6335797254487857
2013-01,0.21141649048625794
2013-02,-0.5268703898840885
2013-03,-1.5706806282722512
2013-04,-1.9832985386221296
2013-05,-1.8808777429467085
2013-06,-1.5739769150052465
2013-07,-1.0548523206751055
2013-08,-1.059322033898305
2013-09,-1.276595744680851
2013-10,-1.703940362087327
2013-11,-2.3429179978700745
2013-12,-2.6652452025586353
2014-01,-3.091684434968017
2014-02,-3.2119914346895073
2014-03,-2.8017241379310347
2014-04,-2.275189599133261
2014-05,-2.0719738276990185
2014-06,-2.190580503833516
2014-07,-2.42024202420242
2014-08,-2.2123893805309733
2014-09,-1.662971175166297
2014-10,-1.1086474501108647
2014-11,0.0
2014-12,1.007838745800672
2015-01,1.6910935738444193
2015-02,2.0361990950226243
2015-03,2.142051860202931
2015-04,2.4663677130044843
2015-05,2.89532293986637
2015-06,3.9911308203991127
2015-07,5.543237250554324
2015-08,6.873614190687362
2015-09,7.505518763796909
2015-10,8.205689277899344
2015-11,9.199134199134198
2015-12,9.701492537313433
2016-01,9.243697478991598
2016-02,8.817427385892117
2016-03,9.034907597535934
2016-04,8.493427704752275
2016-05,7.5322101090188305
2016-06,6.608357628765791
2016-07,5.5769230769230775
2016-08,4.480457578646329
2016-09,4.519774011299435
2016-10,5.312208760484623
2016-11,5.0691244239631335
2016-12,3.828623518687329
2017-01,3.9162112932604733
2017-02,4.47080291970803
2017-03,3.423423423423423
2017-04,1.6814159292035398
2017-05,0.7894736842105263
2017-06,0.7901668129938543
2017-07,1.7528483786152498
2017-08,2.7947598253275108
2017-09,2.4390243902439024
2017-10,0.9573542210617928
2017-11,0.08703220191470844
2017-12,0.8710801393728222
2018-01,2.4978466838931954
2018-02,4.4180118946474085
2018-03,6.63265306122449
predictions,4.424236427568876
