Date,CR
1996-04,0.6622516556291391
1996-05,0.8271298593879239
1996-06,1.0743801652892562
1996-07,1.2386457473162675
1996-08,1.3201320132013201
1996-09,1.4014839241549877
1996-10,1.2335526315789473
1996-11,1.0664479081214109
1996-12,0.8994276369582993
1997-01,0.8156606851549755
1997-02,0.8143322475570033
1997-03,0.7317073170731708
1997-04,0.8935824532900082
1997-05,1.0551948051948052
1997-06,1.1345218800648298
1997-07,1.2135922330097086
1997-08,1.1308562197092082
1997-09,1.0492332526230832
1997-10,0.7246376811594203
1997-11,0.4016064257028112
1997-12,0.08012820512820512
1998-01,-0.31974420463629094
1998-02,-0.6389776357827476
1998-03,-0.7987220447284344
1998-04,-0.8792965627498002
1998-05,-0.88
1998-06,-0.9607686148919135
1998-07,-1.0425020048115476
1998-08,-1.045016077170418
1998-09,-1.288244766505636
1998-10,-1.532258064516129
1998-11,-1.937046004842615
1998-12,-2.1827000808407435
1999-01,-2.2690437601296596
1999-02,-2.3558082859463854
1999-03,-2.202283849918434
1999-04,-1.9656019656019657
1999-05,-1.3991769547325104
1999-06,-0.8264462809917356
1999-07,-0.41459369817578773
1999-08,-0.08319467554076539
1999-09,0.25020850708924103
1999-10,0.5012531328320802
1999-11,0.5843071786310517
1999-12,0.6666666666666667
2000-01,0.832639467110741
2000-02,1.1656952539550374
2000-03,1.5806988352745424
2000-04,1.99501246882793
2000-05,2.4896265560165975
2000-06,3.062913907284768
2000-07,3.4682080924855487
2000-08,3.7037037037037033
2000-09,3.7674037674037675
2000-10,3.7489812550937245
2000-11,3.562753036437247
2000-12,3.2931726907630523
2001-01,3.1125299281723864
2001-02,3.0952380952380953
2001-03,3.235990528808208
2001-04,3.456402199528672
2001-05,3.831118060985145
2001-06,4.199066874027993
2001-07,4.489164086687306
2001-08,4.541955350269438
2001-09,4.281345565749235
2001-10,4.024297646165528
2001-11,3.5391566265060246
2001-12,2.9850746268656714
2002-01,2.5925925925925926
2002-02,2.503681885125184
2002-03,2.565982404692082
2002-04,2.846715328467153
2002-05,3.127272727272727
2002-06,3.4782608695652173
2002-07,4.404332129963899
2002-08,5.459770114942529
2002-09,6.147248034310222
2002-10,6.60042583392477
2002-11,7.193229901269394
2002-12,7.913165266106442
2003-01,8.160442600276625
2003-02,8.2425068119891
2003-03,8.821548821548822
2003-04,9.454061251664447
2003-05,10.131578947368421
2003-06,10.577547047371837
2003-07,10.677749360613811
2003-08,10.572687224669604
2003-09,10.334158415841584
2003-10,10.036496350364963
2003-11,9.67741935483871
2003-12,9.330985915492958
2004-01,9.127671865973426
2004-02,8.87877063175868
2004-03,8.468872686483454
2004-04,7.739082365948037
2004-05,6.917211328976035
2004-06,6.226516371443908
2004-07,5.823186871360509
2004-08,5.9592263460533195
2004-09,6.773526370217166
2004-10,8.158029758850692
2004-11,9.526235354049923
2004-12,10.611419909044972
2005-01,11.35567783891946
2005-02,11.44548593981253
2005-03,10.750605326876514
2005-04,9.44022770398482
2005-05,8.046511627906977
2005-06,6.669712197350389
2005-07,5.480682839173405
2005-08,4.603806994245241
2005-09,4.153913423699169
2005-10,4.204594711746858
2005-11,4.3478260869565215
2005-12,4.625267665952891
2006-01,4.982964224872231
2006-02,5.247566652560304
2006-03,5.373635600335852
2006-04,5.324459234608985
2006-05,5.2805280528052805
2006-06,4.871060171919771
2006-07,3.894523326572008
2006-08,2.613590671491757
2006-09,1.2749003984063745
2006-10,0.1579778830963665
2006-11,-0.6269592476489028
2006-12,-0.897736143637783
2007-01,-0.741897696212417
2007-02,-0.54858934169279
2007-03,-0.5900865460267506
2007-04,-0.9463722397476341
2007-05,-1.498422712933754
2007-06,-1.929893658920835
2007-07,-2.2029897718332023
2007-08,-2.206461780929866
2007-09,-1.8599129402453503
2007-10,-1.3136942675159236
2007-11,-0.9607686148919135
2007-12,-1.0441767068273093
2008-01,-1.2067578439259854
2008-02,-1.2892828364222402
2008-03,-1.370967741935484
2008-04,-1.4521984671238404
2008-05,-1.2530315278900566
2008-06,-0.8522727272727272
2008-07,-0.6107491856677525
2008-08,-0.7755102040816326
2008-09,-1.1856091578086672
2008-10,-1.514531313958248
2008-11,-1.9238641015145312
2008-12,-2.3331968890708144
2009-01,-2.4580090126997134
2009-02,-2.0567667626491155
2009-03,-1.406702523789822
2009-04,-0.7481296758104738
2009-05,0.041736227045075125
2009-06,0.9220452640402346
2009-07,1.4279714405711887
2009-08,1.385972280554389
2009-09,0.46160302140159465
2009-10,-0.7537688442211055
2009-11,-1.4601585314977055
2009-12,-2.450166112956811
2010-01,-3.9337474120082816
2010-02,-4.68102734051367
2010-03,-4.010025062656641
2010-04,-3.2067510548523206
2010-05,-3.810330228619814
2010-06,-4.384844614729673
2010-07,-3.620689655172414
2010-08,-2.6944806605823555
2010-09,-2.175805047867711
2010-10,-2.048823016564952
2010-11,-1.8485915492957745
2010-12,-1.5138023152270703
2011-01,-1.6547406082289804
2011-02,-2.590442161679321
2011-03,-3.8701067615658364
2011-04,-4.2723631508678235
2011-05,-3.2286995515695067
2011-06,-2.2151898734177213
2011-07,-1.5916325602546613
2011-08,-0.6419073819348923
2011-09,0.46274872744099954
2011-10,0.8833100883310088
2011-11,0.7414272474513438
2011-12,1.155802126675913
2012-01,2.1256931608133085
2012-02,2.445777572681126
2012-03,1.9806540764624598
2012-04,1.705069124423963
2012-05,1.701931922723091
2012-06,0.9597806215722121
2012-07,-0.5429864253393665
2012-08,-1.0810810810810811
2012-09,-0.18066847335140018
2012-10,0.6796556411418215
2012-11,0.9045680687471733
2012-12,1.3580805794477138
2013-01,1.956323930846224
2013-02,2.2768670309653913
2013-03,2.171945701357466
2013-04,1.5751575157515751
2013-05,0.44822949350067237
2013-06,-0.13398838767306834
2013-07,0.04462293618920125
2013-08,0.26714158504007124
2013-09,0.22143489813994688
2013-10,0.6202924235711121
2013-11,1.249442213297635
2013-12,0.9391771019677997
2014-01,0.40142729705619984
2014-02,0.04440497335701599
2014-03,-0.7512152010605391
2014-04,-1.0568031704095113
2014-05,-0.3966505068312032
2014-06,0.9747452370403189
2014-07,2.087960906263883
2014-08,2.396804260985353
2014-09,2.404274265360641
2014-10,2.4477080551846906
2014-11,2.079646017699115
2014-12,1.6673979815708644
2015-01,1.2184508268059182
2015-02,0.8669267446900737
2015-03,1.1739130434782608
2015-04,1.5638575152041705
2015-05,1.8205461638491547
2015-06,1.5105740181268883
2015-07,0.6878761822871883
2015-08,-0.21486892995272885
2015-09,-0.8594757198109154
2015-10,-1.2403763900769889
2015-11,-1.3197105151128141
2015-12,-1.0204081632653061
2016-01,-0.1707941929974381
2016-02,1.0766580534022396
2016-03,2.600780234070221
2016-04,3.4213945430922474
2016-05,3.4512510785159622
2016-06,3.221649484536082
2016-07,2.8229255774165956
2016-08,2.386024712398807
2016-09,1.520912547528517
2016-10,0.628140703517588
2016-11,0.3336113427856547
2016-12,0.16645859342488556
2017-01,0.04159733777038269
2017-02,0.5826050769870994
