Date,CR
1996-04,3.152060962937305
1996-05,3.3092037228541886
1996-06,3.603294440631435
1996-07,3.9603960396039604
1996-08,4.279891304347826
1996-09,4.491725768321513
1996-10,4.734721289456011
1996-11,4.971638304971638
1996-12,5.167273931765486
1997-01,5.254515599343185
1997-02,5.4397394136807815
1997-03,5.656108597285068
1997-04,5.899326707277973
1997-05,6.102987921169739
1997-06,6.362204724409448
1997-07,6.677067082683308
1997-08,6.85820203892493
1997-09,7.005200367084735
1997-10,7.084468664850137
1997-11,7.159976033553026
1997-12,7.166123778501629
1998-01,7.107341327873646
1998-02,7.1697022260769
1998-03,7.261292166952544
1998-04,7.4074074074074066
1998-05,7.520268381325133
1998-06,7.709311964631113
1998-07,7.97378481703987
1998-08,8.173725384407877
1998-09,8.315565031982942
1998-10,8.475914714398526
1998-11,8.684347373894957
1998-12,8.850692662904052
1999-01,8.978249873545776
1999-02,9.12718204488778
1999-03,9.375
1999-04,9.58505217180296
1999-05,9.760765550239233
1999-06,9.898656610888521
1999-07,10.025527964724994
1999-08,10.03199268738574
1999-09,9.898762654668166
1999-10,9.654561558901682
1999-11,9.37227550130776
1999-12,9.007076989062837
2000-01,8.500316388947478
2000-02,8.058151609553478
2000-03,7.615148413510747
2000-04,7.189014539579968
2000-05,6.715823037066561
2000-06,6.216801101711587
2000-07,5.7542768273716955
2000-08,5.2854122621564485
2000-09,4.812630778010272
2000-10,4.314242652599849
2000-11,3.88422035480859
2000-12,3.5191702167067977
2001-01,3.1985294117647056
2001-02,2.9207740051113547
2001-03,2.7767695099818512
2001-04,2.7451688640057794
2001-05,2.7143627539097612
2001-06,2.6659509751297192
2001-07,2.6718916993231208
2001-08,2.7137282724370344
2001-09,2.7547236447112837
2001-10,2.759711724380383
2001-11,2.80014000700035
2001-12,2.910421749738585
2002-01,3.036086051353227
2002-02,3.177344154722846
2002-03,3.316721086097268
2002-04,3.4553540882654805
2002-05,3.79639087504256
2002-06,4.165961049957663
2002-07,4.192625021047315
2002-08,3.916317991631799
2002-09,3.6593479707252166
2002-10,3.33994708994709
2002-11,2.739051992783336
2002-12,2.113477483336043
2003-01,1.9392372333548804
2003-02,2.222580125624094
2003-03,2.7118100128369704
2003-04,3.5520000000000005
2003-05,4.757343550446999
2003-06,6.256965451361249
2003-07,7.863031071655041
2003-08,9.374507641405389
2003-09,10.63896266208405
2003-10,11.572929542645241
2003-11,12.054251752514478
2003-12,12.046748576565777
2004-01,11.64021164021164
2004-02,11.019878997407087
2004-03,10.378424173962157
2004-04,9.735493698933666
2004-05,9.071127430980553
2004-06,8.43808504947847
2004-07,7.859399684044234
2004-08,7.395873880887505
2004-09,6.946398874248433
2004-10,6.5371024734982335
2004-11,6.197007481296758
2004-12,5.820693057097053
2005-01,5.284999389722935
2005-02,4.518545366678748
2005-03,3.552631578947368
2005-04,2.392797915185975
2005-05,1.056710109193378
2005-06,-0.4078778697121548
2005-07,-1.7273359610479944
2005-08,-2.832042538434863
2005-09,-3.627122559778214
2005-10,-4.002776492364646
2005-11,-3.857325432787266
2005-12,-3.194476948279897
2006-01,-2.276748849828949
2006-02,-1.3442778967404236
2006-03,-0.5034160373966199
2006-04,0.13256206314774646
2006-05,0.4954682779456193
2006-06,0.7252508159071679
2006-07,0.9898599710284886
2006-08,1.4831785843482457
2006-09,2.1443199614504276
2006-10,2.8884342279456012
2006-11,3.5473785473785475
2006-12,3.948157926317053
2007-01,3.932584269662921
2007-02,3.3982889733840302
2007-03,2.4059440971812713
2007-04,1.1229383553632004
2007-05,-0.1858088491464406
2007-06,-1.3507273147079197
2007-07,-2.196664749856239
2007-08,-2.769478280854976
2007-09,-3.1325578717033284
2007-10,-3.423944476576055
2007-11,-3.757998836532868
2007-12,-4.201287302516091
2008-01,-4.621354656632174
2008-02,-4.786668242524525
2008-03,-4.743787896801807
2008-04,-4.563420768954366
2008-05,-4.182785299806576
2008-06,-3.5548497434644513
2008-07,-2.9466157070644803
2008-08,-2.730883813306852
2008-09,-2.895656515227159
2008-10,-3.2128514056224895
2008-11,-3.6462276053494826
2008-12,-4.167194426852438
2009-01,-4.5477642276422765
2009-02,-4.51761102603369
2009-03,-3.997429305912596
2009-04,-3.0731327800829873
2009-05,-1.8724630090349612
2009-06,-0.3436426116838488
2009-07,0.9848283204684588
2009-08,1.6172146484897085
2009-09,1.5932521087160263
2009-10,1.5384615384615385
2009-11,1.7614091273018415
2009-12,1.5915119363395225
2010-01,0.8829731154454401
2010-02,0.4077337892936999
2010-03,0.2503953610964681
2010-04,-0.1844532279314888
2010-05,-0.9834775767112509
2010-06,-1.9712793733681462
2010-07,-2.939255388634879
2010-08,-3.772596279800891
2010-09,-4.456421716839753
2010-10,-5.174234424498416
2010-11,-6.012448682293736
2010-12,-6.698628312691437
2011-01,-6.581426648721401
2011-02,-5.717397222978492
2011-03,-4.3065492570170605
2011-04,-2.5751670378619154
2011-05,-0.7467944201775398
2011-06,0.827861832714816
2011-07,1.9737789943812132
2011-08,2.930984695350852
2011-09,3.680805176132279
2011-10,3.9719959994284895
2011-11,4.244747302668938
2011-12,5.393544733861835
2012-01,6.965244419327493
2012-02,7.658858184878664
2012-03,7.599500762723617
2012-04,7.9016078054143195
2012-05,8.279994552635163
2012-06,7.978509066487575
2012-07,7.330603619072777
2012-08,7.087947882736156
2012-09,7.436525325428535
2012-10,8.138053998981151
2012-11,8.89196327505974
2012-12,9.665381266326657
2013-01,10.115678070391336
2013-02,10.19588757756418
2013-03,9.524952015355087
2013-04,7.867153456601107
2013-05,5.959805959805959
2013-06,4.8774954627949185
2013-07,4.727313366115333
2013-08,4.80291487247433
2013-09,4.950711938663746
2013-10,5.677475706954907
2013-11,6.529321996947897
2013-12,6.586632057105775
2014-01,5.9225269448297935
2014-02,5.077960387694901
2014-03,4.717178042162388
2014-04,4.928195061473293
2014-05,5.740304921723115
2014-06,6.250634195839676
2014-07,6.447713076768085
2014-08,7.579707238820935
2014-09,9.667131752043053
2014-10,10.447026388341866
2014-11,9.928391716663441
2014-12,9.922643491548085
2015-01,10.760931289040318
2015-02,11.081081081081082
2015-03,10.214467466375863
2015-04,9.253811179459749
2015-05,8.309859154929578
2015-06,7.115551694178975
2015-07,5.827565581474835
2015-08,4.404731940599044
2015-09,2.745712401055409
2015-10,1.827825377396981
2015-11,1.8693107932379716
2015-12,2.287290128964231
2016-01,2.228502220427937
2016-02,2.1375763420122147
2016-03,2.6402375411283203
2016-04,3.2374388973475434
2016-05,3.685974150311154
2016-06,4.46435651415431
2016-07,5.497196114051023
2016-08,6.191974822974037
2016-09,6.3721657544956996
2016-10,6.69875029108127
2016-11,6.702062172976301
2016-12,5.82207378169121
2017-01,5.090963539717002
2017-02,4.956657034896644
2017-03,4.968761484748254
2017-04,5.041466608467918
2017-05,5.0912237686594075
2017-06,4.899218133562872
2017-07,4.787347723872623
2017-08,4.715516024283495
2017-09,4.523492752608361
2017-10,4.252372047925757
2017-11,4.775955534207095
2017-12,5.771334792122539
2018-01,6.105105717587871
2018-02,5.817716057705272
2018-03,5.453205600589536
predictions,4.981717493829415
