Date,CR
1996-04,-0.23866348448687352
1996-05,-0.7142857142857143
1996-06,-0.7142857142857143
1996-07,-0.23866348448687352
1996-08,0.0
1996-09,0.7177033492822966
1996-10,0.9569377990430622
1996-11,1.1990407673860912
1996-12,1.1990407673860912
1997-01,0.7177033492822966
1997-02,0.0
1997-03,-0.7125890736342043
1997-04,-1.4218009478672986
1997-05,-1.8957345971563981
1997-06,-2.132701421800948
1997-07,-1.66270783847981
1997-08,-0.9546539379474941
1997-09,-0.23923444976076555
1997-10,0.4807692307692308
1997-11,1.2077294685990339
1997-12,1.4527845036319613
1998-01,1.2077294685990339
1998-02,1.2048192771084338
1998-03,0.9592326139088728
1998-04,0.9569377990430622
1998-05,0.9546539379474941
1998-06,1.431980906921241
1998-07,2.386634844868735
1998-08,3.3333333333333335
1998-09,4.038004750593824
1998-10,4.739336492890995
1998-11,5.4373522458628845
1998-12,5.411764705882352
1999-01,4.895104895104895
1999-02,4.147465437788019
1999-03,3.4246575342465753
1999-04,2.941176470588235
1999-05,2.0179372197309418
1999-06,2.0089285714285716
1999-07,2.2222222222222223
1999-08,2.433628318584071
1999-09,2.869757174392936
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,2.1881838074398248
2000-01,1.0869565217391304
2000-02,-0.21598272138228944
2000-03,-1.7167381974248928
2000-04,-2.7777777777777777
2000-05,-3.632478632478633
2000-06,-4.282655246252676
2000-07,-4.301075268817205
2000-08,-3.67965367965368
2000-09,-3.056768558951965
2000-10,-2.6373626373626373
2000-11,-2.2172949002217295
2000-12,-2.013422818791946
2001-01,-2.4719101123595504
2001-02,-3.146067415730337
2001-03,-3.6036036036036037
2001-04,-3.837471783295711
2001-05,-3.6281179138321997
2001-06,-3.1963470319634704
2001-07,-1.8433179723502304
2001-08,0.0
2001-09,1.8691588785046727
2001-10,3.286384976525822
2001-11,4.235294117647059
2001-12,4.952830188679245
2002-01,4.929577464788732
2002-02,3.944315545243619
2002-03,3.211009174311927
2002-04,2.5
2002-05,3.837471783295711
2002-06,5.617977528089887
2002-07,4.250559284116331
2002-08,0.0
2002-09,-5.111111111111112
2002-10,-9.312638580931264
2002-11,-13.695652173913043
2002-12,-16.382978723404253
2003-01,-15.236051502145923
2003-02,-11.160714285714286
2003-03,-5.620608899297424
2003-04,-0.24449877750611246
2003-05,3.5264483627204033
2003-06,4.8346055979643765
2003-07,5.3164556962025316
2003-08,6.78391959798995
2003-09,8.6848635235732
2003-10,11.029411764705882
2003-11,13.138686131386862
2003-12,15.048543689320388
2004-01,15.865384615384615
2004-02,15.294117647058824
2004-03,13.698630136986301
2004-04,11.479028697571744
2004-05,9.67741935483871
2004-06,8.227848101265822
2004-07,7.468879668049793
2004-08,6.938775510204081
2004-09,6.827309236947792
2004-10,7.326732673267326
2004-11,8.823529411764707
2004-12,10.526315789473683
2005-01,11.389961389961389
2005-02,11.83206106870229
2005-03,11.278195488721805
2005-04,10.14760147601476
2005-05,8.288288288288289
2005-06,6.701940035273369
2005-07,5.892547660311958
2005-08,5.460750853242321
2005-09,5.405405405405405
2005-10,5.8626465661641545
2005-11,6.322795341098169
2005-12,6.6115702479338845
2006-01,6.710310965630114
2006-02,6.634304207119741
2006-03,7.051282051282051
2006-04,6.962025316455696
2006-05,7.042253521126761
2006-06,7.286821705426356
2006-07,7.208588957055214
2006-08,6.980273141122914
2006-09,6.287425149700598
2006-10,5.473372781065089
2006-11,4.093567251461988
2006-12,2.4566473988439306
2007-01,1.0014306151645207
2007-02,-0.14184397163120568
2007-03,-1.1267605633802817
2007-04,-1.9635343618513323
2007-05,-2.387640449438202
2007-06,-2.538787023977433
2007-07,-2.5495750708215295
2007-08,-2.556818181818182
2007-09,-2.2792022792022792
2007-10,-1.7167381974248928
2007-11,-1.2949640287769784
2007-12,-1.1577424023154848
2008-01,-1.308139534883721
2008-02,-1.6034985422740524
2008-03,-2.3323615160349855
2008-04,-2.911208151382824
2008-05,-2.9154518950437316
2008-06,-2.635431918008785
2008-07,-2.3564064801178204
2008-08,-2.2222222222222223
2008-09,-1.6417910447761193
2008-10,-1.199400299850075
2008-11,-1.3513513513513513
2008-12,-1.8045112781954888
2009-01,-1.809954751131222
2009-02,-1.6666666666666667
2009-03,-1.8209408194233687
2009-04,-1.9726858877086493
2009-05,-1.5220700152207
2009-06,-0.6125574272588056
2009-07,-0.9216589861751152
2009-08,-0.9244992295839755
2009-09,-1.2364760432766615
2009-10,-2.1671826625387
2009-11,-3.2457496136012365
2009-12,-3.2357473035439135
2010-01,-2.4806201550387597
2010-02,-2.488335925349922
2010-03,-2.503912363067293
2010-04,-1.89873417721519
2010-05,-1.7571884984025559
2010-06,-2.547770700636943
2010-07,-2.384737678855326
2010-08,-2.3923444976076556
2010-09,-2.568218298555377
2010-10,-2.741935483870968
2010-11,-2.4390243902439024
2010-12,-1.7973856209150325
2011-01,-2.768729641693811
2011-02,-2.7777777777777777
2011-03,-1.4827018121911038
2011-04,-1.3266998341625207
2011-05,-2.666666666666667
2011-06,-4.159733777038269
2011-07,-4.0201005025125625
2011-08,-3.5294117647058822
2011-09,-3.678929765886288
2011-10,-2.857142857142857
2011-11,-0.8561643835616438
2011-12,0.0
2012-01,0.6980802792321117
2012-02,0.5226480836236934
2012-03,0.1736111111111111
2012-04,0.8650519031141869
2012-05,2.5906735751295336
2012-06,3.4722222222222223
2012-07,4.332755632582322
2012-08,5.719237435008666
2012-09,5.719237435008666
2012-10,3.7735849056603774
2012-11,2.1885521885521886
2012-12,2.013422818791946
2013-01,0.16611295681063123
2013-02,-1.639344262295082
2013-03,-2.2950819672131146
2013-04,-2.1487603305785123
2013-05,-2.9654036243822075
2013-06,-2.302631578947368
2013-07,-0.9950248756218906
2013-08,-1.3333333333333335
2013-09,-2.348993288590604
2013-10,-2.7027027027027026
2013-11,-2.3769100169779285
2013-12,-3.1986531986531985
2014-01,-3.8525963149078724
2014-02,-2.871621621621622
2014-03,-1.202749140893471
2014-04,0.0
2014-05,0.5217391304347827
2014-06,0.6956521739130435
2014-07,0.34843205574912894
2014-08,-0.34782608695652173
2014-09,0.0
2014-10,0.1736111111111111
2014-11,-1.0380622837370241
2014-12,-2.763385146804836
2015-01,-3.6458333333333335
2015-02,-4.013961605584642
2015-03,-4.695652173913043
2015-04,-4.679376083188909
2015-05,-3.146853146853147
2015-06,-0.5328596802841918
2015-07,1.2612612612612613
2015-08,1.4545454545454546
2015-09,1.6423357664233578
2015-10,2.181818181818182
2015-11,1.8050541516245486
2015-12,1.0714285714285714
2016-01,2.3131672597864767
2016-02,5.197132616487455
2016-03,5.565529622980251
2016-04,4.448398576512456
2016-05,3.900709219858156
2016-06,3.180212014134275
2016-07,1.2173913043478262
2016-08,0.0
2016-09,0.6802721088435374
2016-10,0.5110732538330494
2016-11,1.1945392491467577
2016-12,1.8835616438356164
2017-01,2.2336769759450172
2017-02,1.362862010221465
2017-03,1.3513513513513513
2017-04,1.1864406779661016
2017-05,-0.6745362563237773
2017-06,-3.1932773109243695
2017-07,-3.361344537815126
2017-08,-2.1848739495798317
2017-09,0.5
2017-10,4.355108877721943
2017-11,8.488964346349745
2017-12,13.368055555555555
2018-01,16.34782608695652
2018-02,16.49484536082474
2018-03,13.101160862354892
predictions,14.218442587459407
