Date,CR
1996-04,-0.7312614259597806
1996-05,-1.004566210045662
1996-06,-1.187214611872146
1996-07,-1.0064043915827996
1996-08,-0.7332722273143905
1996-09,-0.5509641873278237
1996-10,-0.2762430939226519
1996-11,-0.27675276752767525
1996-12,-0.36968576709796674
1997-01,-0.7393715341959335
1997-02,-1.2003693444136658
1997-03,-1.477377654662973
1997-04,-1.8467220683287167
1997-05,-1.942645698427382
1997-06,-1.7625231910946195
1997-07,-1.3966480446927374
1997-08,-0.8411214953271028
1997-09,-0.37488284910965325
1997-10,0.09407337723424271
1997-11,0.37735849056603776
1997-12,0.3777148253068933
1998-01,0.18885741265344666
1998-02,-0.1885014137606032
1998-03,-0.5644402634054563
1998-04,-0.7518796992481203
1998-05,-0.8458646616541353
1998-06,-0.658513640639699
1998-07,-0.1885014137606032
1998-08,0.4721435316336166
1998-09,1.1352885525070955
1998-10,1.6098484848484849
1998-11,2.085308056872038
1998-12,2.178030303030303
1999-01,1.9830028328611897
1999-02,1.5037593984962405
1999-03,1.1225444340505144
1999-04,1.0251630941286114
1999-05,0.8356545961002786
1999-06,1.1121408711770158
1999-07,1.6666666666666667
1999-08,2.5
1999-09,3.2377428307123033
1999-10,3.6900369003690034
1999-11,4.143646408839778
1999-12,4.216315307057745
2000-01,3.9162112932604733
2000-02,3.2520325203252036
2000-03,2.5985663082437274
2000-04,2.224199288256228
2000-05,1.8567639257294428
2000-06,1.759014951627089
2000-07,2.1034180543382996
2000-08,2.799650043744532
2000-09,3.4934497816593884
2000-10,4.003481288076589
2000-11,4.340277777777778
2000-12,4.32152117545376
2001-01,3.776824034334764
2001-02,2.9787234042553195
2001-03,2.109704641350211
2001-04,1.3389121338912133
2001-05,0.9151414309484194
2001-06,0.7456503728251864
2001-07,1.0752688172043012
2001-08,1.7355371900826446
2001-09,2.56198347107438
2001-10,3.137902559867878
2001-11,3.4624896949711457
2001-12,3.3717105263157894
2002-01,2.7823240589198037
2002-02,1.868399675060926
2002-03,0.8863819500402902
2002-04,0.0
2002-05,-0.0796812749003984
2002-06,0.23866348448687352
2002-07,-0.15923566878980894
2002-08,-1.5151515151515151
2002-09,-2.8753993610223643
2002-10,-3.7630104083266613
2002-11,-4.385964912280701
2002-12,-4.285714285714286
2003-01,-2.711323763955343
2003-02,0.16194331983805668
2003-03,3.289473684210526
2003-04,6.0732113144758735
2003-05,7.756463719766472
2003-06,8.291873963515755
2003-07,8.19672131147541
2003-08,7.599029911075182
2003-09,6.449044585987261
2003-10,4.941176470588235
2003-11,3.2507739938080498
2003-12,1.761102603369066
2004-01,0.3787878787878788
2004-02,-0.6010518407212623
2004-03,-0.9723261032161555
2004-04,-0.8221225710014948
2004-05,-0.22488755622188905
2004-06,0.5267118133935289
2004-07,1.3584905660377358
2004-08,2.1919879062736203
2004-09,2.719033232628399
2004-10,3.3157498116051247
2004-11,4.132231404958678
2004-12,5.164670658682635
2005-01,6.4780342516753535
2005-02,7.840236686390532
2005-03,9.191176470588236
2005-04,10.13858497447119
2005-05,10.461760461760463
2005-06,10.177935943060499
2005-07,9.300699300699302
2005-08,8.299039780521262
