Date,CR
1996-04,1.079136690647482
1996-05,1.0771992818671454
1996-06,1.0752688172043012
1996-07,1.2522361359570662
1996-08,1.25
1996-09,1.607142857142857
1996-10,1.4234875444839856
1996-11,1.7761989342806392
1996-12,1.950354609929078
1997-01,2.1201413427561837
1997-02,2.4691358024691357
1997-03,2.6362038664323375
1997-04,2.982456140350877
1997-05,2.966841186736475
1997-06,3.304347826086956
1997-07,3.4602076124567476
1997-08,3.7865748709122204
1997-09,3.9383561643835616
1997-10,4.258943781942079
1997-11,4.406779661016949
1997-12,4.545454545454546
1998-01,4.682274247491638
1998-02,4.643449419568822
1998-03,4.612850082372323
1998-04,4.57516339869281
1998-05,4.545454545454546
1998-06,4.508856682769726
1998-07,4.472843450479233
1998-08,4.27892234548336
1998-09,4.409448818897638
1998-10,4.21875
1998-11,4.3478260869565215
1998-12,4.314329738058552
1999-01,4.128440366972478
1999-02,4.103343465045593
1999-03,3.9215686274509802
1999-04,3.8980509745127434
1999-05,3.7202380952380953
1999-06,3.5450516986706058
1999-07,3.524229074889868
1999-08,3.5036496350364965
1999-09,3.483309143686502
1999-10,3.463203463203463
1999-11,3.5868005738880915
1999-12,3.566333808844508
2000-01,3.546099290780142
2000-02,3.5260930888575457
2000-03,3.506311360448808
2000-04,3.3472803347280333
2000-05,3.1855955678670362
2000-06,3.0303030303030303
2000-07,2.8767123287671232
2000-08,2.7247956403269753
2000-09,2.5745257452574526
2000-10,2.564102564102564
2000-11,2.4161073825503356
2000-12,2.406417112299465
2001-01,2.396804260985353
2001-02,2.2546419098143233
2001-03,2.1136063408190227
2001-04,1.9736842105263157
2001-05,1.834862385321101
2001-06,1.5665796344647518
2001-07,1.3003901170351104
2001-08,1.1673151750972763
2001-09,1.1642949547218628
2001-10,1.1612903225806452
2001-11,1.1583011583011582
2001-12,1.1568123393316194
2002-01,1.2836970474967908
2002-02,1.282051282051282
2002-03,1.1508951406649617
2002-04,1.0204081632653061
2002-05,0.7633587786259541
2002-06,0.7623888182973316
2002-07,0.6337135614702154
2002-08,0.7594936708860759
2002-09,0.7585335018963337
2002-10,0.6313131313131313
2002-11,0.6313131313131313
2002-12,0.37831021437578816
2003-01,-0.12594458438287154
2003-02,-0.7537688442211055
2003-03,-1.3801756587202008
2003-04,-1.8820577164366372
2003-05,-2.258469259723965
2003-06,-2.386934673366834
2003-07,-2.3959646910466583
2003-08,-2.278481012658228
2003-09,-2.1628498727735366
2003-10,-2.1739130434782608
2003-11,-2.1822849807445444
2003-12,-2.445302445302445
2004-01,-2.1963824289405682
2004-02,-2.072538860103627
2004-03,-1.5604681404421328
2004-04,-0.9150326797385622
2004-05,-0.26246719160104987
2004-06,0.79155672823219
2004-07,1.321003963011889
2004-08,1.8518518518518516
2004-09,2.1136063408190227
2004-10,2.5065963060686016
2004-11,2.763157894736842
2004-12,2.8795811518324608
2005-01,3.389830508474576
2005-02,3.6363636363636362
2005-03,3.8809831824062093
2005-04,3.9897039897039894
2005-05,3.969270166453265
2005-06,3.9440203562340965
2005-07,3.4047919293820934
2005-08,3.132832080200501
2005-09,2.86425902864259
2005-10,2.4752475247524752
2005-11,2.2167487684729066
2005-12,1.591187270501836
2006-01,1.3414634146341464
2006-02,1.0935601458080195
2006-03,0.7263922518159807
2006-04,0.36231884057971014
2006-05,0.0
2006-06,-0.12048192771084339
2006-07,-0.48134777376654636
2006-08,-0.7211538461538461
2006-09,-0.9615384615384616
2006-10,-1.083032490974729
2006-11,-1.2048192771084338
2006-12,-1.3268998793727382
2007-01,-1.3301088270858523
2007-02,-1.331719128329298
2007-03,-1.2135922330097086
2007-04,-1.094890510948905
2007-05,-0.853658536585366
2007-06,-0.7334963325183375
2007-07,-0.7352941176470588
2007-08,-0.98159509202454
2007-09,-1.3513513513513513
2007-10,-1.968019680196802
2007-11,-2.8290282902829027
2007-12,-3.571428571428571
2008-01,-4.074074074074074
2008-02,-4.4609665427509295
2008-03,-4.732254047322541
2008-04,-4.767879548306149
2008-05,-4.556962025316456
2008-06,-4.21455938697318
2008-07,-4.1184041184041185
2008-08,-4.020752269779507
2008-09,-3.7908496732026142
2008-10,-3.689064558629776
2008-11,-3.8461538461538463
2008-12,-4.133333333333333
2009-01,-3.8926174496644297
2009-02,-3.6486486486486487
2009-03,-3.3967391304347823
2009-04,-3.009575923392613
2009-05,-2.206896551724138
2009-06,-1.3908205841446455
2009-07,-0.9776536312849162
2009-08,-0.5610098176718092
2009-09,-0.14064697609001406
2009-10,0.5641748942172073
2009-11,1.1283497884344147
2009-12,1.5514809590973202
2010-01,1.5514809590973202
2010-02,1.4104372355430184
2010-03,1.1267605633802817
2010-04,0.42075736325385693
2010-05,-0.8368200836820083
2010-06,-2.083333333333333
2010-07,-2.7777777777777777
2010-08,-3.3379694019471486
2010-09,-4.178272980501393
2010-10,-4.329608938547486
2010-11,-3.6568213783403656
2010-12,-3.120567375886525
2011-01,-2.857142857142857
2011-02,-2.014388489208633
2011-03,-0.7267441860465116
2011-04,-0.583941605839416
2011-05,-0.8759124087591241
2011-06,-0.7320644216691069
2011-07,-0.4411764705882353
2011-08,-0.7342143906020557
2011-09,-0.8784773060029283
2011-10,-0.4405286343612335
2011-11,-0.14727540500736377
2011-12,0.14749262536873156
2012-01,0.5908419497784343
2012-02,1.0355029585798818
2012-03,0.8862629246676514
2012-04,1.3274336283185841
2012-05,1.7699115044247788
2012-06,1.914580265095729
2012-07,2.2026431718061676
2012-08,2.4890190336749636
2012-09,2.635431918008785
2012-10,2.037845705967977
2012-11,1.884057971014493
2012-12,2.023121387283237
2013-01,1.293103448275862
2013-02,0.4285714285714286
2013-03,0.14265335235378032
2013-04,-0.14265335235378032
2013-05,-0.5689900426742532
2013-06,-0.56657223796034
2013-07,-0.28368794326241137
2013-08,0.0
2013-09,0.4273504273504274
2013-10,0.8571428571428572
2013-11,0.8583690987124464
2013-12,0.2849002849002849
2014-01,0.0
2014-02,-0.1422475106685633
2014-03,-0.5673758865248227
2014-04,-0.141643059490085
2014-05,0.5673758865248227
2014-06,0.5681818181818182
2014-07,0.5689900426742532
2014-08,1.282051282051282
2014-09,1.8544935805991443
