Date,CR
1996-04,3.792667509481669
1996-05,3.258145363408521
1996-06,2.9850746268656714
1996-07,2.966625463535229
1996-08,2.9484029484029484
1996-09,2.8117359413202934
1996-10,2.679658952496955
1996-11,2.5485436893203883
1996-12,2.1739130434782608
1997-01,1.440576230492197
1997-02,0.7159904534606205
1997-03,0.23781212841854932
1997-04,-0.3558718861209964
1997-05,-0.8284023668639053
1997-06,-1.0638297872340425
1997-07,-0.9467455621301776
1997-08,-0.8293838862559242
1997-09,-0.8303677342823249
1997-10,-0.4761904761904762
1997-11,-0.47732696897374705
1997-12,-0.4778972520908005
1998-01,-0.7168458781362007
1998-02,-0.8363201911589008
1998-03,-0.9569377990430622
1998-04,-1.1961722488038278
1998-05,-0.9592326139088728
1998-06,-0.7202881152460985
1998-07,-0.24067388688327318
1998-08,0.24096385542168677
1998-09,0.8454106280193237
1998-10,1.4527845036319613
1998-11,1.8159806295399514
1998-12,1.9347037484885126
1999-01,1.9300361881785282
1999-02,1.8028846153846152
1999-03,1.5568862275449102
1999-04,1.431980906921241
1999-05,1.426872770511296
1999-06,2.0166073546856467
1999-07,2.72189349112426
1999-08,3.659976387249114
1999-09,4.834905660377359
1999-10,6.0
1999-11,7.268464243845251
1999-12,8.023255813953488
2000-01,8.525345622119817
2000-02,8.88382687927107
2000-03,9.223847019122609
2000-04,9.32297447280799
2000-05,9.289617486338798
2000-06,9.364908503767493
2000-07,9.766454352441615
2000-08,10.0418410041841
2000-09,10.298661174047375
2000-10,10.558375634517766
2000-11,10.5
2000-12,10.137795275590552
2001-01,9.284332688588009
2001-02,8.17490494296578
2001-03,6.816059757236228
2001-04,5.417814508723599
2001-05,4.072398190045249
2001-06,3.038427167113494
2001-07,2.47787610619469
2001-08,2.2847100175746924
2001-09,2.272727272727273
2001-10,2.35191637630662
2001-11,2.5217391304347827
2001-12,2.4284475281873377
2002-01,1.8134715025906734
2002-02,1.0309278350515463
2002-03,0.17094017094017094
2002-04,-0.6808510638297872
2002-05,-1.6963528413910092
2002-06,-2.963590177815411
2002-07,-3.9016115351993217
2002-08,-4.421768707482993
2002-09,-4.607508532423208
2002-10,-4.1988003427592115
2002-11,-3.192407247627265
2002-12,-1.4834205933682374
2003-01,0.44130626654898497
2003-02,2.224199288256228
2003-03,3.9355992844364938
2003-04,5.18783542039356
2003-05,5.793226381461675
2003-06,5.9344552701505755
2003-07,5.623901581722319
2003-08,5.047867711053089
2003-09,4.216867469879518
2003-10,3.571428571428571
2003-11,3.6225779275484413
2003-12,4.264214046822742
2004-01,5.324459234608985
2004-02,6.379453189726594
2004-03,7.431874483897605
2004-04,8.210180623973727
2004-05,8.699186991869919
2004-06,9.222133119486768
2004-07,10.031595576619273
2004-08,10.825545171339563
2004-09,10.991544965411222
2004-10,10.09104704097117
