Date,CR
1996-04,0.5309734513274336
1996-05,0.5309734513274336
1996-06,0.7079646017699115
1996-07,0.88339222614841
1996-08,0.8818342151675485
1996-09,0.8818342151675485
1996-10,0.8802816901408451
1996-11,1.056338028169014
1996-12,0.8787346221441126
1997-01,0.7005253940455342
1997-02,0.8741258741258742
1997-03,1.048951048951049
1997-04,1.0471204188481675
1997-05,1.2195121951219512
1997-06,1.5679442508710801
1997-07,1.7391304347826086
1997-08,1.733102253032929
1997-09,1.9031141868512111
1997-10,2.072538860103627
1997-11,2.0654044750430294
1997-12,2.2298456260720414
1998-01,2.051282051282051
1998-02,2.2146507666098807
1998-03,2.2071307300509337
1998-04,2.3688663282571913
1998-05,2.360876897133221
1998-06,2.348993288590604
1998-07,2.8475711892797317
1998-08,3.0
1998-09,3.1561461794019934
1998-10,3.1404958677685952
1998-11,3.6243822075782535
1998-12,3.7704918032786887
1999-01,3.908794788273615
1999-02,3.8834951456310676
1999-03,4.186795491143317
1999-04,4.487179487179487
1999-05,4.451510333863275
1999-06,4.739336492890995
1999-07,4.702194357366771
1999-08,4.8286604361370715
1999-09,4.7913446676970635
1999-10,4.601226993865031
1999-11,4.5662100456621
1999-12,4.072398190045249
2000-01,3.8922155688622757
2000-02,3.566121842496285
2000-03,3.2448377581120944
2000-04,2.932551319648094
2000-05,2.6200873362445414
2000-06,2.4637681159420293
2000-07,2.161383285302594
2000-08,2.008608321377331
2000-09,1.8571428571428572
2000-10,1.7094017094017095
2000-11,1.5602836879432624
2000-12,1.6973125884016973
2001-01,1.692524682651622
2001-02,1.8284106891701828
2001-03,2.1037868162692845
2001-04,2.380952380952381
2001-05,2.793296089385475
2001-06,2.920723226703755
2001-07,3.19001386962552
2001-08,3.314917127071823
2001-09,3.296703296703297
2001-10,3.556771545827633
2001-11,3.3967391304347823
2001-12,3.5135135135135136
2002-01,3.494623655913978
2002-02,3.4759358288770055
2002-03,3.590425531914894
2002-04,3.4346103038309117
2002-05,3.5479632063074904
2002-06,3.3942558746736298
2002-07,3.3766233766233764
2002-08,3.229974160206718
2002-09,2.8241335044929397
2002-10,2.80970625798212
2002-11,2.66497461928934
2002-12,2.7777777777777777
2003-01,2.8894472361809047
2003-02,2.8785982478097623
2003-03,3.1210986267166043
2003-04,2.857142857142857
2003-05,2.719406674907293
2003-06,2.5798525798525795
2003-07,2.6862026862026864
2003-08,3.2846715328467155
2003-09,3.9951573849878934
2003-10,4.951690821256038
2003-11,5.6558363417569195
2003-12,5.868263473053893
2004-01,5.826397146254459
2004-02,5.535924617196701
2004-03,4.889406286379511
2004-04,4.372842347525892
2004-05,4.100227790432802
2004-06,4.18552036199095
2004-07,4.044943820224719
2004-08,3.7946428571428568
2004-09,3.4406215316315207
2004-10,2.8665931642778393
2004-11,2.0787746170678334
2004-12,1.3029315960912053
2005-01,0.5399568034557235
2005-02,-0.21505376344086022
2005-03,-0.7510729613733905
2005-04,-1.2861736334405145
2005-05,-1.5005359056806002
2005-06,-1.714898177920686
2005-07,-1.611170784103115
2005-08,-1.293103448275862
2005-09,-0.8648648648648649
2005-10,-0.10857763300760044
2005-11,0.4352557127312296
2005-12,1.0905125408942202
2006-01,1.9650655021834063
2006-02,2.947598253275109
2006-03,3.816793893129771
2006-04,4.456521739130435
2006-05,4.8754062838569885
2006-06,5.177993527508091
2006-07,5.032119914346895
2006-08,4.453870625662779
2006-09,3.6764705882352944
2006-10,3.0176899063475546
2006-11,2.479338842975207
2006-12,1.7435897435897436
2007-01,1.2232415902140672
2007-02,0.9137055837563453
2007-03,0.8105369807497468
2007-04,0.6060606060606061
2007-05,0.4032258064516129
2007-06,0.20161290322580644
2007-07,-0.4028197381671702
2007-08,-1.30784708249497
2007-09,-2.21105527638191
2007-10,-3.1124497991967868
2007-11,-3.91566265060241
2007-12,-4.627766599597585
2008-01,-4.853387259858443
2008-02,-4.587155963302752
2008-03,-4.110996916752312
2008-04,-3.730569948186528
2008-05,-3.239289446185998
2008-06,-2.6371308016877637
2008-07,-2.2316684378320937
2008-08,-2.1367521367521367
2008-09,-2.1436227224008575
2008-10,-2.045209903121636
2008-11,-2.159827213822894
2008-12,-2.4918743228602382
2009-01,-2.608695652173913
2009-02,-2.7292576419213974
2009-03,-2.9572836801752467
2009-04,-3.1868131868131866
2009-05,-3.3112582781456954
2009-06,-3.2222222222222223
2009-07,-3.125
2009-08,-2.356902356902357
2009-09,-2.144469525959368
2009-10,-2.4971623155505105
2009-11,-2.28310502283105
2009-12,-1.4925373134328357
2010-01,-1.497695852534562
2010-02,-2.528735632183908
2010-03,-2.768166089965398
2010-04,-2.5611175785797435
2010-05,-2.9205607476635516
2010-06,-3.9627039627039626
2010-07,-4.3274853801169595
2010-08,-3.6556603773584904
2010-09,-2.8469750889679712
2010-10,-2.2700119474313025
2010-11,-1.8050541516245486
2010-12,-1.4563106796116505
2011-01,-1.3447432762836184
2011-02,-1.346389228886169
2011-03,-1.465201465201465
2011-04,-1.1002444987775062
2011-05,-0.857843137254902
2011-06,-0.7389162561576355
2011-07,-0.37174721189591076
2011-08,-0.620347394540943
2011-09,-1.1152416356877324
2011-10,-1.4833127317676145
2011-11,-1.1124845488257107
2011-12,-0.37220843672456577
2012-01,0.7462686567164178
2012-02,1.4981273408239701
2012-03,1.2531328320802004
2012-04,0.8782936010037641
2012-05,0.75
2012-06,1.1207970112079702
2012-07,0.24691358024691357
2012-08,-0.24600246002460024
2012-09,0.8663366336633664
2012-10,1.9900497512437811
2012-11,1.9851116625310175
2012-12,1.477832512315271
2013-01,1.600985221674877
2013-02,1.8495684340320593
2013-03,1.8404907975460123
2013-04,1.8292682926829267
2013-05,1.9464720194647203
2013-06,2.1844660194174756
2013-07,2.909090909090909
2013-08,3.2687651331719128
2013-09,2.7710843373493974
2013-10,2.5149700598802394
2013-11,2.6252983293556085
2013-12,2.6128266033254155
2014-01,2.237926972909305
2014-02,2.5791324736225087
2014-03,3.399765533411489
2014-04,3.9719626168224296
2014-05,4.883720930232558
2014-06,5.671296296296297
2014-07,5.184331797235023
2014-08,4.0
2014-09,3.4013605442176873
2014-10,3.033707865168539
2014-11,2.328159645232816
2014-12,1.8619934282584885
2015-01,2.628696604600219
2015-02,3.4065934065934065
2015-03,3.8377192982456143
2015-04,4.252998909487459
2015-05,4.225352112676056
2015-06,4.086021505376344
2015-07,4.16221985058698
2015-08,4.250797024442083
2015-09,3.8014783526927136
2015-10,3.3472803347280333
2015-11,3.0145530145530146
2015-12,2.066115702479339
2016-01,1.331967213114754
2016-02,1.9367991845056065
2016-03,3.1536113936927768
2016-04,3.2388663967611335
2016-05,3.4308779011099895
2016-06,4.757085020242915
2016-07,6.774519716885743
2016-08,8.5
2016-09,9.763313609467456
2016-10,10.882352941176471
2016-11,12.0
2016-12,12.85024154589372
2017-01,11.837121212121213
2017-02,9.12442396313364
2017-03,6.828391734052111
2017-04,5.658709106984968
2017-05,4.442508710801394
2017-06,2.910958904109589
2017-07,2.6248941574936495
2017-08,3.5472972972972974
2017-09,4.289318755256518
2017-10,5.2719665271966525
2017-11,6.58882402001668
2017-12,7.570715474209651
2018-01,7.920792079207921
2018-02,8.156606851549755
2018-03,8.14516129032258
predictions,7.762067417088853
