Date,CR
1996-04,-0.7042253521126761
1996-05,-0.8220786846741044
1996-06,-0.763807285546416
1996-07,-0.5294117647058824
1996-08,-0.3535651149086624
1996-09,-0.23612750885478156
1996-10,-0.2364066193853428
1996-11,-0.11841326228537595
1996-12,-0.2368265245707519
1997-01,-0.5322294500295683
1997-02,-0.7096392667060911
1997-03,-0.8284023668639053
1997-04,-0.8886255924170616
1997-05,-0.8891523414344991
1997-06,-0.771513353115727
1997-07,-0.47562425683709864
1997-08,-0.11911852293031568
1997-09,0.11933174224343676
1997-10,0.35863717872086076
1997-11,0.4784688995215311
1997-12,0.5382775119617225
1998-01,0.4778972520908005
1998-02,0.35778175313059035
1998-03,0.3575685339690107
1998-04,0.5360333531864204
1998-05,0.7142857142857143
1998-06,1.1302795954788816
1998-07,1.6646848989298455
1998-08,2.1984551396316103
1998-09,2.7909738717339665
1998-10,3.1990521327014214
1998-11,3.664302600472813
1998-12,3.9411764705882355
1999-01,4.093567251461988
1999-02,4.2441860465116275
1999-03,4.3905257076834205
1999-04,4.649827784156142
1999-05,4.960091220068415
1999-06,5.319750990379174
1999-07,5.842696629213483
1999-08,6.358059118795315
1999-09,6.806862202545656
1999-10,7.185957213384531
1999-11,7.441607821835959
1999-12,7.522837184309511
2000-01,7.43099787685775
2000-02,7.288935500786575
2000-03,7.2020725388601035
2000-04,7.113613101330604
2000-05,7.128412537917088
2000-06,7.296351824087956
2000-07,7.559288537549406
2000-08,7.869012707722385
2000-09,8.119864668922185
2000-10,8.4089823220258
2000-11,8.541764983482775
2000-12,8.523521192361434
2001-01,8.314193844740467
2001-02,8.110557317625736
2001-03,7.912382655341976
2001-04,7.668576465403261
2001-05,7.565217391304348
2001-06,7.639484978540772
2001-07,7.888040712468193
2001-08,8.130762782900252
2001-09,8.367854183927093
2001-10,8.595988538681947
2001-11,8.649959579628133
2001-12,8.492822966507177
2002-01,8.13679245283019
2002-02,7.713178294573643
2002-03,7.2629969418960245
2002-04,6.860158311345646
2002-05,6.696428571428571
2002-06,6.615214994487322
2002-07,6.324972737186478
2002-08,5.829435048578626
2002-09,5.41696364932288
2002-10,5.008818342151676
2002-11,4.602510460251046
2002-12,4.3433298862461225
2003-01,4.341880341880342
2003-02,4.454267256035362
2003-03,4.36105476673428
2003-04,4.064494457507558
2003-05,3.5999999999999996
2003-06,3.0393128510075984
2003-07,2.7195281782437744
2003-08,2.669270833333333
2003-09,2.7858762552640104
2003-10,2.8405422853453843
2003-11,2.8314028314028317
2003-12,2.9496633536389867
2004-01,3.381180223285486
2004-02,4.280279010779962
2004-03,5.578317050110305
2004-04,7.124921531701192
2004-05,8.541927409261577
2004-06,9.623170351915292
2004-07,10.089478556001234
2004-08,9.85101854667072
2004-09,9.134328358208956
2004-10,8.467623791385877
2004-11,8.042663591813202
2004-12,7.784090909090908
2005-01,7.539237668161435
2005-02,7.196235815112095
2005-03,6.591903719912473
2005-04,5.591572123176661
2005-05,4.32230522945571
2005-06,2.8202424881391672
2005-07,1.381287464164712
2005-08,0.18073844564936742
2005-09,-0.5645368231973312
2005-10,-0.8697876694806856
2005-11,-0.8184143222506393
2005-12,-0.5126890540886951
2006-01,-0.12853470437017994
2006-02,0.2061855670103093
2006-03,0.43870967741935485
2006-04,0.5935483870967742
2006-05,0.5673027333677153
2006-06,0.4122648801855192
2006-07,-0.02574002574002574
2006-08,-0.5915637860082305
2006-09,-1.2846865364850977
2006-10,-2.052334530528476
2006-11,-2.7435897435897436
2006-12,-3.3615601744932
2007-01,-3.810504634397528
2007-02,-4.294954721862871
2007-03,-4.7891723060905775
2007-04,-5.238344683080147
2007-05,-5.5365146322172425
2007-06,-5.469994689325544
2007-07,-5.085653104925054
2007-08,-4.271424709380914
2007-09,-3.198469108802624
2007-10,-2.2388059701492535
2007-11,-1.6187552330449346
2007-12,-1.4606741573033708
2008-01,-1.7202481669486747
2008-02,-2.315730019768427
2008-03,-3.1347077096865297
2008-04,-3.8733389878428044
2008-05,-4.397163120567376
2008-06,-4.76054732041049
2008-07,-4.992826398852223
2008-08,-5.05926568372362
2008-09,-4.927113702623907
2008-10,-4.764705882352941
2008-11,-4.718100890207715
2008-12,-4.759054175396588
2009-01,-4.711567502265177
2009-02,-4.5980511571254565
2009-03,-4.477154247163447
2009-04,-4.261890055589871
2009-05,-3.768296480847088
2009-06,-3.0483972344437458
2009-07,-2.2503961965134707
2009-08,-1.5001595914458985
2009-09,-0.9951845906902087
2009-10,-1.064516129032258
2009-11,-1.5857605177993526
2009-12,-2.139384116693679
2010-01,-2.4643320363164722
2010-02,-2.7219701879455602
2010-03,-2.9831387808041505
2010-04,-2.9018584936419956
2010-05,-2.400526142716212
2010-06,-1.7886717456111294
2010-07,-1.8949468085106385
2010-08,-2.9313790806129245
2010-09,-3.8770053475935833
2010-10,-4.298186702484889
2010-11,-4.5822102425876015
2010-12,-5.261382799325464
2011-01,-6.26906133514063
2011-02,-6.314344543582704
2011-03,-5.737134909596662
2011-04,-5.36842105263158
2011-05,-5.47316384180791
2011-06,-5.233179067283731
2011-07,-4.0491684743311644
2011-08,-2.7106227106227108
2011-09,-2.102545186278126
2011-10,-1.668520578420467
2011-11,-0.8218154650728428
2011-12,-0.11269722013523666
2012-01,0.07535795026375283
2012-02,-1.016566265060241
2012-03,-2.4114544084400906
2012-04,-2.790346907993967
2012-05,-2.6365348399246704
2012-06,-3.008649868371568
2012-07,-3.2379518072289155
2012-08,-2.814758463294028
2012-09,-2.0077220077220077
2012-10,-1.8231186966640807
2012-11,-1.5087040618955514
2012-12,-0.31019775106630476
2013-01,0.933852140077821
2013-02,2.4266144814090023
2013-03,4.058313632781719
2013-04,4.662188858158831
2013-05,3.809897879025923
2013-06,2.7615713730066123
2013-07,2.081727062451812
2013-08,1.5666794038975929
2013-09,0.9844755774327906
2013-10,0.9815024537561344
2013-11,0.9458948164964056
2013-12,0.0757002271006813
2014-01,-0.4531722054380665
2014-02,-0.1128668171557562
2014-03,0.18747656542932134
2014-04,-0.411214953271028
2014-05,-1.0494752623688157
2014-06,-1.021180030257186
2014-07,-1.024279210925645
2014-08,-1.544256120527307
2014-09,-1.87125748502994
2014-10,-1.5015015015015014
2014-11,-0.3409090909090909
2014-12,1.184562476117692
2015-01,2.1080873898045227
2015-02,2.295332823259373
2015-03,2.517162471395881
2015-04,3.6204268292682924
2015-05,4.3329532497149374
2015-06,3.512084592145015
2015-07,1.8018018018018018
2015-08,0.4113687359760658
2015-09,-0.6324404761904762
2015-10,-2.13313718278779
2015-11,-4.043715846994536
2015-12,-4.815760671287851
2016-01,-3.982300884955752
2016-02,-3.0540037243947857
2016-03,-2.920254586297267
2016-04,-2.9688087185268697
2016-05,-2.201974183750949
2016-06,-0.7282483710233806
2016-07,0.2688172043010753
