Date,CR
1996-04,0.74487895716946
1996-05,0.7439553626782394
1996-06,0.7430340557275541
1996-07,0.9282178217821782
1996-08,1.0506798516687268
1996-09,1.0493827160493827
1996-10,1.0474430067775724
1996-11,1.0461538461538462
1996-12,1.0448678549477566
1997-01,0.9196811771919068
1997-02,0.8562691131498471
1997-03,0.8552229688454489
1997-04,0.7926829268292683
1997-05,0.8526187576126675
1997-06,0.9124087591240875
1997-07,1.0935601458080195
1997-08,1.2128562765312312
1997-09,1.2719563900666264
1997-10,1.3309134906231095
1997-11,1.328502415458937
1997-12,1.3863773357444245
1998-01,1.2620192307692308
1998-02,1.1983223487118035
1998-03,1.255980861244019
1998-04,1.373134328358209
1998-05,1.4898688915375446
1998-06,1.6052318668252081
1998-07,1.8397626112759646
1998-08,2.0722320899940794
1998-09,2.1854695806261075
1998-10,2.237926972909305
1998-11,2.2900763358778624
1998-12,2.3405500292568755
1999-01,2.272727272727273
1999-02,2.2041763341067284
1999-03,2.254335260115607
1999-04,2.3041474654377883
1999-05,2.3536165327210106
1999-06,2.401372212692967
1999-07,2.564102564102564
1999-08,2.6674233825198637
1999-09,2.7699265121537593
1999-10,2.815315315315315
1999-11,2.8042624789680315
1999-12,2.7917364600781687
2000-01,2.722222222222222
2000-02,2.7086788280818133
2000-03,2.6402640264026402
2000-04,2.6834611171960567
2000-05,2.8368794326241136
2000-06,2.9331884845192833
2000-07,3.0827474310438077
2000-08,3.229278794402583
2000-09,3.376205787781351
2000-10,3.4133333333333336
2000-11,3.395225464190981
2000-12,3.430079155672823
2001-01,3.4102833158447012
2001-02,3.3368091762252345
2001-03,3.3696215655780195
2001-04,3.5069623517276947
2001-05,3.642893791688045
2001-06,3.724489795918368
2001-07,3.9066463723997966
2001-08,4.137235116044399
2001-09,4.262788365095286
2001-10,4.334828101644246
2001-11,4.356435643564356
2001-12,4.377766847024103
2002-01,4.296875
2002-02,4.215116279069767
2002-03,4.184704184704184
2002-04,4.202483285577841
2002-05,4.459203036053131
