Date,CR
1996-04,-0.4319654427645789
1996-05,-1.291248206599713
1996-06,-1.9340974212034383
1996-07,-1.8637992831541221
1996-08,-1.3649425287356323
1996-09,-0.6484149855907781
1996-10,0.21691973969631237
1996-11,1.0901162790697674
1996-12,1.7531044558071585
1997-01,1.5339663988312637
1997-02,0.8739985433357611
1997-03,-0.145032632342277
1997-04,-1.3708513708513708
1997-05,-2.659956865564342
1997-06,-3.7329504666188082
1997-07,-4.100719424460432
1997-08,-4.043321299638989
1997-09,-3.7037037037037033
1997-10,-3.218727139722019
1997-11,-2.658788774002954
1997-12,-2.460850111856823
1998-01,-3.0007501875468865
1998-02,-4.138449962377728
1998-03,-5.505279034690799
1998-04,-6.953892668178383
1998-05,-8.573596358118362
1998-06,-9.785932721712538
1998-07,-10.208816705336426
1998-08,-9.968602825745682
1998-09,-9.417398244213887
1998-10,-8.773354995938261
1998-11,-7.883817427385892
1998-12,-7.203389830508475
1999-01,-7.235142118863049
1999-02,-7.846556233653009
1999-03,-8.634361233480176
1999-04,-9.349955476402494
1999-05,-10.09009009009009
1999-06,-10.593607305936073
1999-07,-10.21355617455896
1999-08,-8.987701040681173
1999-09,-7.328833172613308
1999-10,-5.599214145383105
1999-11,-3.707414829659319
1999-12,-2.0429009193054135
2000-01,-1.2409513960703205
2000-02,-1.2474012474012475
2000-03,-1.664932362122789
2000-04,-2.081165452653486
2000-05,-2.6014568158168574
2000-06,-2.815432742440042
2000-07,-2.1989528795811517
2000-08,-0.5263157894736842
2000-09,1.5873015873015872
2000-10,4.038257173219979
2000-11,6.623931623931624
2000-12,8.798283261802576
2001-01,9.957173447537473
2001-02,9.841269841269842
2001-03,9.166666666666666
2001-04,8.069458631256383
2001-05,6.913827655310621
2001-06,6.11439842209073
2001-07,6.426484907497566
2001-08,7.803468208092486
2001-09,9.923664122137405
2001-10,12.287334593572778
2001-11,14.71415182755389
2001-12,16.728624535315987
2002-01,17.108874656907595
2002-02,16.175156389633603
2002-03,14.322916666666666
2002-04,11.700336700336699
2002-05,11.27450980392157
